timestamp,x,y
1687606490.4718044,207,512
1687606490.4874156,204,511
1687606490.5031471,204,511
1687606490.5190492,204,511
1687606490.5348985,196,544
1687606490.5505207,196,544
1687606490.5661483,184,616
1687606490.581774,184,616
1687606490.5973854,180,677
1687606490.613289,180,677
1687606490.6290977,174,748
1687606490.6446612,174,748
1687606490.6602907,177,771
1687606490.675911,177,771
1687606490.6915374,183,792
1687606490.7071528,183,792
1687606490.7228932,183,792
1687606490.7385736,251,833
1687606490.7541583,251,833
1687606490.7697182,404,869
1687606490.7853935,404,869
1687606490.801077,470,880
1687606490.8169181,470,880
1687606490.8326972,510,887
1687606490.848377,510,887
1687606490.8640103,542,888
1687606490.8795466,542,888
1687606490.8951705,560,888
1687606490.9113495,560,888
1687606490.9271705,575,891
1687606490.942794,575,891
1687606490.9584117,593,896
1687606490.973977,593,896
1687606490.9897046,606,899
1687606491.005122,606,899
1687606491.0209012,606,899
1687606491.036563,635,900
1687606491.0523748,635,900
1687606491.0680022,657,897
1687606491.0836074,657,897
1687606491.0992389,682,892
1687606491.1149814,682,892
1687606491.1307254,694,886
1687606491.146359,694,886
1687606491.1620753,708,882
1687606491.1776018,708,882
1687606491.193314,722,882
1687606491.2096035,722,882
1687606491.2254238,729,883
1687606491.240878,729,883
1687606491.2566442,729,883
1687606491.2721913,761,882
1687606491.28787,761,882
1687606491.3033786,897,878
1687606491.31968,897,878
1687606491.3354845,962,872
1687606491.3511295,962,872
1687606491.3667722,1009,869
1687606491.3822975,1009,869
1687606491.3980267,1056,868
1687606491.4139566,1056,868
1687606491.4298003,1073,866
1687606491.4454134,1073,866
1687606491.4608746,1086,866
1687606491.4766324,1086,866
1687606491.4922938,1102,866
1687606491.5079346,1102,866
1687606491.5242693,1102,866
1687606491.5399172,1119,861
1687606491.5555615,1128,857
1687606491.5712712,1128,857
1687606491.5867972,1128,857
1687606491.602606,1132,856
1687606491.6184437,1132,856
1687606491.6342733,1134,854
1687606491.6499078,1134,854
1687606491.6655118,1138,851
1687606491.6811328,1138,851
1687606491.6967611,1142,851
1687606491.7125547,1142,851
1687606491.728398,1182,862
1687606491.743928,1182,862
1687606491.759626,1231,874
1687606491.7752373,1231,874
1687606491.7908642,1231,874
1687606491.806485,1446,893
1687606491.8221405,1446,893
1687606491.8378918,1446,893
1687606491.8534148,1510,895
1687606491.869234,1534,894
1687606491.8848164,1534,894
1687606491.9004915,1544,896
1687606491.9163845,1544,896
1687606491.93223,1549,895
1687606491.9478571,1549,895
1687606491.9634678,1555,893
1687606491.9790988,1555,893
1687606491.9947386,1558,892
1687606492.0110662,1558,892
1687606492.026908,1559,891
1687606492.0425403,1559,891
1687606492.0581572,1560,889
1687606492.0737395,1560,889
1687606492.0894048,1561,888
1687606492.1049433,1561,888
1687606492.1207514,1561,888
1687606492.1365786,1566,885
1687606492.1522305,1566,885
1687606492.1678503,1580,879
1687606492.1833742,1580,879
1687606492.1989977,1599,873
1687606492.215233,1599,873
1687606492.2309747,1612,869
1687606492.246597,1612,869
1687606492.2622306,1780,842
1687606492.2778468,1780,842
1687606492.293477,1906,828
1687606492.3090928,1906,828
1687606492.3253067,1966,822
1687606492.3409524,1966,822
1687606492.3567052,2021,816
1687606492.3722026,2021,816
1687606492.387936,2060,816
1687606492.4035506,2060,816
1687606492.4196916,2060,816
1687606492.4355414,2082,814
1687606492.4511592,2082,814
1687606492.466805,2226,816
1687606492.4824262,2226,816
1687606492.4980257,2318,823
1687606492.5139463,2318,823
1687606492.5295904,2362,830
1687606492.545413,2362,830
1687606492.5609863,2392,828
1687606492.5765982,2392,828
1687606492.5922973,2400,829
1687606492.6079173,2400,829
1687606492.6242378,2410,830
1687606492.639888,2410,830
1687606492.6556745,2418,833
1687606492.6711354,2418,833
1687606492.6867795,2418,833
1687606492.7026834,2421,836
1687606492.7185535,2421,836
1687606492.7344081,2423,836
1687606492.750022,2423,836
1687606492.765571,1870,878
1687606492.7814,1870,878
1687606492.797462,939,957
1687606492.8125603,939,957
1687606492.8288355,396,1006
1687606492.8441763,396,1006
1687606492.8593776,356,1003
1687606492.8745718,356,1003
1687606492.8899004,284,1007
1687606492.9053671,284,1007
1687606492.920079,284,1007
1687606492.936175,257,1005
1687606492.9519424,257,1005
1687606492.9681482,248,1002
1687606492.983262,248,1002
1687606492.9990854,230,998
1687606493.0150201,230,998
1687606493.0308628,210,999
1687606493.0465002,210,999
1687606493.0623195,207,998
1687606493.0781887,207,998
1687606493.0938277,198,997
1687606493.1094334,198,997
1687606493.1257498,182,995
1687606493.1414912,182,995
1687606493.157221,163,990
1687606493.1727245,163,990
1687606493.18833,146,987
1687606493.2039468,146,987
1687606493.2198184,146,987
1687606493.235694,131,986
1687606493.2513094,131,986
1687606493.2669349,123,987
1687606493.2825804,123,987
1687606493.2982008,120,988
1687606493.3142009,120,988
1687606493.3300872,119,987
1687606493.3456886,119,987
1687606493.3613434,117,985
1687606493.3769286,117,985
1687606493.3925061,112,963
1687606493.4076343,112,963
1687606493.4233186,138,856
1687606493.439014,138,856
1687606493.4545865,138,856
1687606493.4703724,183,762
1687606493.4867392,183,762
1687606493.502031,228,717
1687606493.5177104,228,717
1687606493.532897,252,677
1687606493.5484328,252,677
1687606493.564657,267,657
1687606493.5794168,267,657
1687606493.5953488,300,641
1687606493.610541,300,641
1687606493.6263509,300,641
1687606493.6422179,356,624
1687606493.6573365,356,624
1687606493.6733289,377,620
1687606493.6889818,377,620
1687606493.7051694,386,618
1687606493.7210968,386,618
1687606493.7364311,408,617
1687606493.7521484,408,617
1687606493.7675197,436,612
1687606493.7829027,436,612
1687606493.7993374,444,612
1687606493.8149676,444,612
1687606493.839045,468,612
1687606493.8547323,468,612
1687606493.87034,519,616
1687606493.8860698,519,616
1687606493.9016824,555,615
1687606493.917653,555,615
1687606493.933507,577,612
1687606493.949121,577,612
1687606493.9647312,596,609
1687606493.980395,596,609
1687606493.996027,604,609
1687606494.0115614,604,609
1687606494.0278394,611,609
1687606494.0435164,611,609
1687606494.059314,611,609
1687606494.0748336,618,610
1687606494.0905664,618,610
1687606494.1062105,630,618
1687606494.1219852,630,618
1687606494.1377685,650,655
1687606494.153403,650,655
1687606494.1690865,667,706
1687606494.1845663,667,706
1687606494.2003555,674,750
1687606494.2163405,674,750
1687606494.2322145,686,779
1687606494.2478158,686,779
1687606494.2634678,691,792
1687606494.2790236,691,792
1687606494.2947206,691,792
1687606494.3103328,707,829
1687606494.32633,707,829
1687606494.342213,730,859
1687606494.3578289,739,875
1687606494.3734765,739,875
1687606494.3890634,739,875
1687606494.404644,747,896
1687606494.420547,747,896
1687606494.4362624,758,913
1687606494.451866,758,913
1687606494.4676673,802,933
1687606494.4832032,802,933
1687606494.4989367,802,933
1687606494.5145473,881,952
1687606494.5308182,929,957
1687606494.54669,929,957
1687606494.5623212,962,957
1687606494.5778484,962,957
1687606494.5935879,984,953
1687606494.609063,984,953
1687606494.625028,984,953
1687606494.6408634,997,949
1687606494.6565022,997,949
1687606494.6721163,1009,947
1687606494.6876802,1009,947
1687606494.7033687,1017,946
1687606494.7193587,1017,946
1687606494.735234,1026,927
1687606494.7508528,1026,927
1687606494.7664926,1032,869
1687606494.7821276,1032,869
1687606494.7977295,1043,785
1687606494.8133476,1043,785
1687606494.8296673,1055,706
1687606494.8455434,1055,706
1687606494.8611479,1057,680
1687606494.8767717,1057,680
1687606494.8924232,1056,665
1687606494.908036,1056,665
1687606494.924012,1055,659
1687606494.9397533,1055,659
1687606494.9554763,1056,644
1687606494.9709568,1056,644
1687606494.9866621,1056,644
1687606495.002376,1055,633
1687606495.0183556,1055,633
1687606495.0342398,1055,628
1687606495.049867,1055,628
1687606495.0654953,1055,625
1687606495.0808778,1055,625
1687606495.0966966,1057,620
1687606495.1123493,1057,620
1687606495.128326,1101,606
1687606495.1442034,1101,606
1687606495.1598327,1172,586
1687606495.1754482,1172,586
1687606495.191075,1221,573
1687606495.2064936,1221,573
1687606495.2224212,1250,569
1687606495.2381153,1250,569
1687606495.2537472,1250,569
1687606495.269322,1267,570
1687606495.2851484,1267,570
1687606495.300749,1285,570
1687606495.3164139,1285,570
1687606495.3326967,1301,567
1687606495.3485615,1301,567
1687606495.3641918,1314,621
1687606495.3798275,1314,621
1687606495.3952544,1330,754
1687606495.4110615,1330,754
1687606495.4269984,1318,824
1687606495.4428372,1318,824
1687606495.4585142,1306,871
1687606495.47396,1306,871
1687606495.4897351,1306,871
1687606495.5052114,1302,902
1687606495.52111,1302,902
1687606495.536813,1294,917
1687606495.5525806,1294,917
1687606495.5682473,1293,926
1687606495.5838687,1293,926
1687606495.599485,1294,929
1687606495.615115,1294,929
1687606495.6310728,1295,931
1687606495.646954,1295,931
1687606495.6625717,1296,933
1687606495.6781976,1296,933
1687606495.6938276,1318,943
1687606495.7094026,1318,943
1687606495.7253897,1390,955
1687606495.7412379,1390,955
1687606495.756858,1437,971
1687606495.7724292,1437,971
1687606495.7880778,1437,971
1687606495.803572,1464,981
1687606495.8193982,1464,981
1687606495.8357208,1495,987
1687606495.851598,1495,987
1687606495.8672278,1516,990
1687606495.882854,1516,990
1687606495.8984842,1533,989
1687606495.9140956,1533,989
1687606495.9304667,1539,986
1687606495.9463503,1539,986
1687606495.96198,1541,986
1687606495.9775727,1541,986
1687606495.9931788,1540,985
1687606496.008747,1540,985
1687606496.0250726,1541,982
1687606496.040903,1541,982
1687606496.0565693,1539,977
1687606496.0721729,1539,977
1687606496.0877438,1539,977
1687606496.1033735,1536,970
1687606496.119081,1536,970
1687606496.135336,1535,965
1687606496.1512082,1535,965
1687606496.1667514,1542,840
1687606496.1823108,1542,840
1687606496.19809,1550,742
1687606496.2135425,1550,742
1687606496.2294397,1550,742
1687606496.2453043,1557,698
1687606496.260921,1564,675
1687606496.2765732,1564,675
1687606496.2921853,1564,675
1687606496.307818,1569,646
1687606496.3236976,1569,646
1687606496.339565,1575,635
1687606496.3550243,1575,635
1687606496.370723,1579,624
1687606496.3864384,1579,624
1687606496.4020748,1596,604
1687606496.4176984,1596,604
1687606496.433645,1622,586
1687606496.449507,1622,586
1687606496.4649193,1644,574
1687606496.480748,1644,574
1687606496.496304,1657,566
1687606496.5119433,1657,566
1687606496.527855,1657,566
1687606496.5437326,1745,540
1687606496.5593631,1745,540
1687606496.5749812,1798,529
1687606496.5906034,1798,529
1687606496.6062222,1843,517
1687606496.621787,1843,517
1687606496.6375685,1873,509
1687606496.6680212,1873,509
1687606496.6836534,1895,503
1687606496.6991012,1927,500
1687606496.7149062,1927,500
1687606496.7307932,1941,499
1687606496.7465966,1941,499
1687606496.7622297,1948,500
1687606496.7778542,1948,500
1687606496.7934766,1953,500
1687606496.8091123,1953,500
1687606496.8249931,1956,498
1687606496.8407466,1956,498
1687606496.8564715,1957,498
1687606496.872026,1957,498
1687606496.8876193,1957,498
1687606496.903282,1958,497
1687606496.918952,1958,497
1687606496.9348302,1962,544
1687606496.9506745,1962,544
1687606496.9663057,1964,653
1687606496.9819381,1964,653
1687606496.9975617,1956,714
1687606497.013092,1956,714
1687606497.0293357,1957,753
1687606497.0451417,1957,753
1687606497.0607665,1953,789
1687606497.076423,1953,789
1687606497.0922742,1955,812
1687606497.1082041,1955,812
1687606497.1243675,1961,836
1687606497.14026,1961,836
1687606497.156104,1981,860
1687606497.1717112,1981,860
1687606497.1872673,2001,875
1687606497.2029743,2001,875
1687606497.2186024,2001,875
1687606497.2345338,2018,880
1687606497.250345,2018,880
1687606497.266014,2041,883
1687606497.2816355,2041,883
1687606497.2971637,2057,884
1687606497.3127797,2057,884
1687606497.3290117,2060,885
1687606497.3448243,2060,885
1687606497.3604817,2060,885
1687606497.3761065,2060,885
1687606497.3917398,2053,887
1687606497.4073565,2053,887
1687606497.422979,2044,892
1687606497.439297,2044,892
1687606497.4549472,2037,893
1687606497.4705763,2037,893
1687606497.4863942,2037,893
1687606497.5021002,2030,896
1687606497.5175564,2030,896
1687606497.5337794,2024,896
1687606497.549589,2024,896
1687606497.565226,1995,820
1687606497.5808306,1995,820
1687606497.596463,1990,731
1687606497.612087,1990,731
1687606497.6280098,1981,655
1687606497.6438575,1981,655
1687606497.6594846,1975,614
1687606497.6751018,1975,614
1687606497.6907372,1975,599
1687606497.7063258,1975,599
1687606497.7219102,1980,588
1687606497.7376535,1980,588
1687606497.7533045,1983,580
1687606497.7690992,1983,580
1687606497.7847254,1983,580
1687606497.8003788,1983,569
1687606497.8159976,1983,569
1687606497.831915,1983,564
1687606497.84775,1983,564
1687606497.8633926,1983,562
1687606497.8788462,1983,562
1687606497.8946006,1984,562
1687606497.910229,1984,562
1687606497.9261014,1984,562
1687606497.9419158,1984,562
1687606497.9575691,1986,559
1687606497.9730964,1997,551
1687606497.9887936,2081,519
1687606498.0043607,2081,519
1687606498.0199387,2081,519
1687606498.03624,2130,508
1687606498.0520782,2130,508
1687606498.0677068,2164,499
1687606498.0833406,2164,499
1687606498.0989585,2164,499
1687606498.1144896,2164,499
1687606498.13034,2174,499
1687606498.1461458,2276,497
1687606498.1617758,2359,496
1687606498.177401,2359,496
1687606498.1930354,2428,496
1687606498.20863,2428,496
1687606498.2243228,2460,496
1687606498.2403526,2460,496
1687606498.255994,2460,496
1687606498.2716215,2468,492
1687606498.2873664,2468,492
1687606498.3028638,2472,491
1687606498.3185167,2472,491
1687606498.334725,2480,488
1687606498.3508363,2480,488
1687606498.3665643,2409,485
1687606498.382098,2409,485
1687606498.3977246,1618,555
1687606498.4134438,1618,555
1687606498.4295645,1336,595
1687606498.44539,1336,595
1687606498.460994,1336,595
1687606498.4766083,1336,595
1687606498.4921863,1336,595
1687606498.5077477,1233,611
1687606498.5235257,1175,623
1687606498.5397692,1137,634
1687606498.5555165,1137,634
1687606498.5710547,1082,640
1687606498.586688,1082,640
1687606498.6024806,993,657
1687606498.6181092,993,657
1687606498.6340246,946,659
1687606498.6498656,946,659
1687606498.6654735,946,659
1687606498.6810918,946,659
1687606498.6967256,946,659
1687606498.7122319,946,659
1687606498.7281551,920,658
1687606498.7439895,889,658
1687606498.7596288,870,662
1687606498.775257,853,665
1687606498.790879,853,665
1687606498.8065007,847,665
1687606498.822095,847,665
1687606498.837947,847,665
1687606498.8536906,847,665
1687606498.869408,845,664
1687606498.8849947,842,664
1687606498.90062,839,672
1687606498.9162781,839,672
1687606498.932198,834,706
1687606498.947943,834,706
1687606498.9636765,832,768
1687606498.9792829,832,768
1687606498.9949086,827,826
1687606499.0105443,827,826
1687606499.0260675,827,826
1687606499.0423715,827,826
1687606499.0581198,827,862
1687606499.0737417,822,894
1687606499.089459,822,894
1687606499.104896,821,912
1687606499.120626,821,912
1687606499.1365423,844,935
1687606499.1523957,844,935
1687606499.1680076,881,950
1687606499.1836429,881,950
1687606499.199272,881,950
1687606499.2148788,881,950
1687606499.2308095,915,954
1687606499.2466478,938,957
1687606499.2622952,953,960
1687606499.2778099,953,960
1687606499.29352,962,963
1687606499.3089583,962,963
1687606499.3247657,962,963
1687606499.3409047,982,974
1687606499.3566434,998,983
1687606499.372271,998,983
1687606499.3879032,998,983
1687606499.4034283,1018,993
1687606499.4192445,1018,993
1687606499.435409,1039,999
1687606499.4511323,1039,999
1687606499.4667675,1067,1000
1687606499.4823964,1067,1000
1687606499.49808,1101,997
1687606499.5135484,1101,997
1687606499.529664,1167,998
1687606499.5454683,1167,998
1687606499.5610871,1167,998
1687606499.5766673,1167,998
1687606499.592381,1167,998
1687606499.6081827,1167,998
1687606499.6240172,1167,998
1687606499.6399064,1208,993
1687606499.6557286,1249,990
1687606499.671179,1266,991
1687606499.686815,1273,992
1687606499.7026198,1273,992
1687606499.71826,1277,992
1687606499.734188,1277,992
1687606499.750027,1277,992
1687606499.7656372,1277,992
1687606499.781285,1277,992
1687606499.796874,1279,991
1687606499.8125217,1292,992
1687606499.8282442,1292,992
1687606499.8439012,1292,992
1687606499.8597069,1292,992
1687606499.8753448,1307,997
1687606499.8909643,1318,1002
1687606499.9065962,1318,1002
1687606499.9222088,1329,1007
1687606499.9384315,1329,1007
1687606499.9541185,1329,1007
1687606499.9697094,1329,1007
