timestamp,x,y
1686488234.3644724,1031,621
1686488234.3800886,1031,621
1686488234.3956594,1012,622
1686488234.4115622,1012,622
1686488234.4274414,1012,622
1686488234.442952,1000,620
1686488234.458662,1000,620
1686488234.474273,995,620
1686488234.4899254,995,620
1686488234.5055375,1197,723
1686488234.5214777,1197,723
1686488234.5373595,1521,876
1686488234.5529802,1521,876
1686488234.568615,1578,899
1686488234.584224,1578,899
1686488234.5998542,1628,920
1686488234.6161616,1628,920
1686488234.632063,1657,936
1686488234.6476586,1657,936
1686488234.6630838,1665,944
1686488234.6788127,1665,944
1686488234.6945033,1677,954
1686488234.710758,1677,954
1686488234.726613,1677,963
1686488234.7422125,1677,963
1686488234.75788,1677,963
1686488234.7735174,1618,991
1686488234.78913,1618,991
1686488234.80476,1497,1032
1686488234.8210826,1497,1032
1686488234.8369675,1418,1054
1686488234.8526013,1418,1054
1686488234.8681107,1370,1067
1686488234.8838491,1370,1067
1686488234.8992865,1350,1073
1686488234.9156127,1350,1073
1686488234.9314861,1330,1072
1686488234.9470825,1330,1072
1686488234.9625902,1318,1072
1686488234.978265,1318,1072
1686488234.993987,1307,1071
1686488235.0093975,1307,1071
1686488235.0254395,1300,1068
1686488235.041285,1300,1068
1686488235.0569167,1300,1068
1686488235.072528,1296,1067
1686488235.088158,1296,1067
1686488235.1038125,1289,1065
1686488235.120154,1289,1065
1686488235.1360424,1283,1063
1686488235.1516633,1283,1063
1686488235.1672823,1278,1061
1686488235.182884,1278,1061
1686488235.1985066,1273,1060
1686488235.214341,1273,1060
1686488235.230057,1121,1051
1686488235.2457538,1121,1051
1686488235.2614446,945,1039
1686488235.2771003,945,1039
1686488235.2927253,945,1039
1686488235.3083346,890,1025
1686488235.3246994,890,1025
1686488235.3405972,847,1011
1686488235.3562224,847,1011
1686488235.37184,821,1002
1686488235.3874555,821,1002
1686488235.4030766,799,997
1686488235.4194372,799,997
1686488235.435312,771,983
1686488235.4509494,771,983
1686488235.4665365,741,967
1686488235.4821563,741,967
1686488235.4978044,720,949
1686488235.5136986,720,949
1686488235.5294867,707,935
1686488235.545103,707,935
1686488235.5608344,694,927
1686488235.576378,694,927
1686488235.592097,694,927
1686488235.607716,691,925
1686488235.6236005,691,925
1686488235.6393454,1113,921
1686488235.6549735,1113,921
1686488235.6705842,1543,953
1686488235.686223,1543,953
1686488235.701962,1588,961
1686488235.7178369,1588,961
1686488235.7337136,1648,972
1686488235.7493446,1648,972
1686488235.7649696,1688,984
1686488235.7805862,1688,984
1686488235.7960498,1703,989
1686488235.8116827,1703,989
1686488235.8280175,1720,993
1686488235.843901,1720,993
1686488235.8595257,1735,994
1686488235.8751507,1735,994
1686488235.8907647,1749,996
1686488235.9063828,1749,996
1686488235.9222584,1749,996
1686488235.9381464,1845,1017
1686488235.9537578,1845,1017
1686488235.9693854,1902,1020
1686488235.9850032,1902,1020
1686488236.0006382,1951,1021
1686488236.0170074,1951,1021
1686488236.032895,1985,1018
1686488236.0485208,1985,1018
1686488236.064134,2002,1022
1686488236.0797293,2002,1022
1686488236.0952554,2007,1023
1686488236.110878,2007,1023
1686488236.127213,2023,1028
1686488236.142957,2023,1028
1686488236.1586735,2023,1028
1686488236.1743388,2110,1045
1686488236.1899776,2110,1045
1686488236.2060978,2193,1052
1686488236.2224178,2193,1052
1686488236.2382438,2247,1057
1686488236.2538211,2247,1057
1686488236.2695363,2280,1064
1686488236.2851796,2280,1064
1686488236.3007917,2325,1068
1686488236.3167436,2325,1068
1686488236.3326209,2368,1072
1686488236.3480692,2368,1072
1686488236.3638408,2440,1085
1686488236.3793252,2440,1085
1686488236.3949528,2511,1095
1686488236.4106517,2511,1095
1686488236.427009,2511,1095
1686488236.4428,2532,1100
1686488236.4584942,2543,1101
1686488236.474144,2543,1101
1686488236.4897647,2543,1101
1686488236.5053859,2508,1094
1686488236.5213704,2508,1094
1686488236.5372493,1710,1045
1686488236.5528915,1710,1045
1686488236.5685127,1491,1033
1686488236.584129,1491,1033
1686488236.599754,1429,1016
1686488236.6156805,1429,1016
1686488236.631534,1381,1013
1686488236.6471593,1381,1013
1686488236.6626365,1356,1018
1686488236.6783125,1356,1018
1686488236.6940582,1340,1013
1686488236.7095675,1340,1013
1686488236.7255402,1340,1013
1686488236.741417,1270,1003
1686488236.7570562,1270,1003
1686488236.772687,1223,1001
1686488236.7882962,1223,1001
1686488236.8039243,1190,995
1686488236.819896,1190,995
1686488236.8357844,1161,991
1686488236.8514051,1161,991
1686488236.8670063,1147,991
1686488236.8826194,1147,991
1686488236.8982284,1138,991
1686488236.9138904,1138,991
1686488236.9295952,1130,991
1686488236.9453669,1130,991
1686488236.9610932,1127,992
1686488236.976566,1127,992
1686488236.992251,1127,992
1686488237.0079634,1117,989
1686488237.023967,1117,989
1686488237.0396683,1112,988
1686488237.0553787,1112,988
1686488237.071011,1106,988
1686488237.0867038,1106,988
1686488237.102343,1105,988
1686488237.118297,1105,988
1686488237.1341722,1087,972
1686488237.14982,1087,972
1686488237.1647127,1055,907
1686488237.1943083,1055,907
1686488237.209765,1014,830
1686488237.2256522,989,788
1686488237.2410688,989,788
1686488237.2568526,989,788
1686488237.27707,979,762
1686488237.2928348,969,742
1686488237.3084252,969,742
1686488237.3244078,969,742
1686488237.340294,940,705
1686488237.3554034,940,705
1686488237.3713162,905,664
1686488237.386501,905,664
1686488237.4021285,875,641
1686488237.4181373,875,641
1686488237.4332867,854,628
1686488237.4492893,854,628
1686488237.4649122,837,620
1686488237.480732,837,620
1686488237.496734,832,616
1686488237.5126877,832,616
1686488237.528191,827,612
1686488237.544142,827,612
