timestamp,x,y
1687008986.5364318,332,1232
1687008986.5522153,332,1232
1687008986.5678585,332,1232
1687008986.5836911,330,1213
1687008986.5991626,330,1213
1687008986.6148403,327,1196
1687008986.6308262,327,1196
1687008986.6461806,325,1180
1687008986.6619275,325,1180
1687008986.6773694,408,1145
1687008986.693873,408,1145
1687008986.7090995,1583,1043
1687008986.7247238,1583,1043
1687008986.7397337,2104,855
1687008986.7556138,2104,855
1687008986.7712271,2188,847
1687008986.787182,2188,847
1687008986.8032343,2235,823
1687008986.8192708,2235,823
1687008986.834948,2235,823
1687008986.8502567,2241,816
1687008986.8658166,2241,816
1687008986.8807893,2256,794
1687008986.896621,2256,794
1687008986.9118774,2277,778
1687008986.9279628,2277,778
1687008986.943359,2275,773
1687008986.9586763,2275,773
1687008986.9745164,2255,766
1687008986.9900372,2255,766
1687008987.005904,2227,761
1687008987.0218308,2227,761
1687008987.0369651,2213,764
1687008987.0530818,2213,764
1687008987.0685453,2198,769
1687008987.0835612,2198,769
1687008987.099286,2198,769
1687008987.115027,2186,770
1687008987.1302595,2186,770
1687008987.1453893,2179,772
1687008987.160519,2179,772
1687008987.1765795,2168,777
1687008987.1916006,2168,777
1687008987.2071795,2166,782
1687008987.2226548,2166,782
1687008987.2386336,2170,789
1687008987.2539556,2170,789
1687008987.269793,2182,806
1687008987.2847798,2182,806
1687008987.3006215,2205,823
1687008987.316139,2205,823
1687008987.3316255,2205,823
1687008987.34775,2229,835
1687008987.3629994,2229,835
1687008987.378428,2248,841
1687008987.393462,2248,841
1687008987.4094746,2256,845
1687008987.4246976,2256,845
1687008987.440965,2268,851
1687008987.4567676,2268,851
1687008987.4730082,2276,856
1687008987.488202,2276,856
1687008987.5033882,2302,861
1687008987.5190759,2302,861
1687008987.5341964,2333,863
1687008987.5501962,2333,863
1687008987.565753,2413,863
1687008987.5815341,2413,863
1687008987.5970283,2450,863
1687008987.612651,2450,863
1687008987.6281505,2450,863
1687008987.6440105,2466,867
1687008987.6592543,2466,867
1687008987.6748047,2485,866
1687008987.690172,2485,866
1687008987.7059724,2516,863
1687008987.7212741,2516,863
1687008987.737172,2525,862
1687008987.752796,2525,862
1687008987.7691736,2531,860
1687008987.7840223,2531,860
1687008987.7994003,2562,855
1687008987.814522,2562,855
1687008987.8301582,2562,855
1687008987.8460119,2569,848
1687008987.8611934,2569,848
1687008987.8768535,1876,809
1687008987.8918002,1876,809
1687008987.907749,621,909
1687008987.9229627,621,909
1687008987.9381733,268,991
1687008987.9534395,268,991
1687008987.9698381,241,994
1687008987.9851232,241,994
1687008988.0004823,232,995
1687008988.01659,232,995
1687008988.0320423,232,995
1687008988.0472832,217,1001
1687008988.063429,217,1001
1687008988.0784657,214,1002
1687008988.0939727,214,1002
1687008988.109959,236,1004
1687008988.1255362,236,1004
1687008988.140728,250,1009
1687008988.1569936,250,1009
1687008988.1726077,261,1012
1687008988.187739,261,1012
1687008988.2034106,281,1014
1687008988.218566,281,1014
1687008988.2341459,281,1014
1687008988.2495239,294,1019
1687008988.2652998,294,1019
1687008988.2806027,295,1020
1687008988.295772,295,1020
1687008988.3111677,295,1020
1687008988.3268335,295,1022
1687008988.3421483,296,1023
1687008988.3576705,296,1023
1687008988.37288,297,1025
1687008988.3891084,297,1025
1687008988.40418,288,1029
1687008988.4201949,288,1029
1687008988.4355524,188,1036
1687008988.4509122,188,1036
1687008988.4668112,188,1036
1687008988.482351,155,1042
1687008988.4974618,155,1042
1687008988.5128999,112,1045
1687008988.5291684,112,1045
1687008988.5443816,89,1046
1687008988.5594718,89,1046
1687008988.575038,80,1048
1687008988.5905132,80,1048
1687008988.6056094,77,1052
1687008988.621142,77,1052
1687008988.6372442,76,1054
1687008988.6528895,76,1054
1687008988.6681466,74,1062
1687008988.683904,74,1062
1687008988.6991677,74,1070
1687008988.715111,74,1070
1687008988.7315361,77,1090
1687008988.7466745,77,1090
1687008988.7620554,80,1102
1687008988.7771642,80,1102
1687008988.7926579,83,1116
1687008988.808618,83,1116
1687008988.823665,83,1116
1687008988.8391407,98,1124
1687008988.8550391,98,1124
1687008988.8701696,119,1128
1687008988.8862448,119,1128
1687008988.9012,131,1126
1687008988.9173484,131,1126
1687008988.9327452,152,1123
1687008988.9487374,152,1123
1687008988.9645526,164,1118
1687008988.980559,164,1118
1687008988.9955728,164,1118
1687008989.011036,173,1113
1687008989.0270174,173,1113
1687008989.0430198,196,1102
1687008989.0590146,196,1102
1687008989.074954,225,1095
1687008989.090388,225,1095
1687008989.1058934,268,1086
1687008989.1218934,268,1086
1687008989.136972,299,1079
1687008989.1529832,299,1079
1687008989.1686907,319,1075
1687008989.1846986,319,1075
1687008989.2002075,426,1062
1687008989.2162066,426,1062
1687008989.2316718,426,1062
1687008989.2471502,545,1046
1687008989.2632415,579,1037
1687008989.2792156,579,1037
1687008989.2952378,579,1037
1687008989.310976,619,1032
1687008989.3263257,619,1032
1687008989.3419907,619,1032
1687008989.3577068,632,1032
1687008989.373316,632,1032
1687008989.388594,641,1033
1687008989.4036736,768,1053
1687008989.419084,768,1053
1687008989.435308,852,1049
1687008989.4505143,852,1049
1687008989.4656355,876,1050
1687008989.4820764,876,1050
1687008989.4971492,876,1050
1687008989.5129,900,1058
1687008989.5293267,900,1058
1687008989.5447726,911,1060
1687008989.559908,911,1060
1687008989.5758986,923,1060
1687008989.5910273,923,1060
1687008989.6061716,939,1062
1687008989.6213858,939,1062
1687008989.6367168,943,1062
1687008989.6524224,943,1062
1687008989.6677513,945,1062
1687008989.6834319,945,1062
1687008989.6996548,929,1026
1687008989.7149785,929,1026
1687008989.7304196,929,1026
1687008989.7466598,866,806
1687008989.7617798,866,806
1687008989.776773,853,754
1687008989.7917883,853,754
1687008989.8074,823,689
1687008989.8228602,823,689
1687008989.838209,811,652
1687008989.8535337,811,652
1687008989.8698828,780,615
1687008989.8853972,780,615
1687008989.9012728,740,588
1687008989.9167185,740,588
1687008989.9319131,702,570
1687008989.94758,702,570
1687008989.9629042,702,570
1687008989.9792914,698,560
1687008989.9948218,698,560
1687008990.0105374,1351,499
1687008990.0257406,1351,499
1687008990.041452,1799,486
1687008990.0566344,1799,486
1687008990.0727081,1894,458
1687008990.0882697,1894,458
1687008990.1038563,1945,428
1687008990.1192255,1945,428
1687008990.134496,1945,428
1687008990.1498363,1983,409
1687008990.165521,1983,409
1687008990.1808796,2024,398
1687008990.1959708,2024,398
1687008990.2109423,2027,399
1687008990.2265124,2027,399
1687008990.242276,2032,400
1687008990.25792,2032,400
1687008990.2732818,2116,388
1687008990.2886877,2116,388
1687008990.3040495,2197,376
1687008990.3194666,2197,376
1687008990.334587,2239,366
1687008990.3499568,2239,366
1687008990.3657608,2242,362
1687008990.3812861,2242,362
1687008990.3965085,2242,362
1687008990.4122539,2251,360
1687008990.4273655,2251,360
1687008990.443158,2252,360
1687008990.4591196,2252,360
1687008990.4743385,2318,359
1687008990.4901972,2318,359
1687008990.5059476,2417,367
1687008990.5210745,2417,367
1687008990.536403,2475,368
1687008990.5522494,2475,368
1687008990.5674858,2506,363
1687008990.5834205,2506,363
1687008990.5991127,2506,363
1687008990.6146464,2553,354
1687008990.6302283,2553,354
1687008990.646277,2139,403
1687008990.6612191,2139,403
1687008990.676778,589,538
1687008990.69278,589,538
1687008990.7081268,161,580
1687008990.7237177,161,580
1687008990.7391894,151,583
1687008990.7543595,151,583
1687008990.7697198,121,593
1687008990.7851555,121,593
1687008990.8005824,98,603
1687008990.8155441,98,603
1687008990.8313518,98,603
1687008990.847109,89,610
1687008990.862789,89,610
1687008990.8784106,88,612
1687008990.8936825,88,612
1687008990.9089348,97,614
1687008990.9247615,97,614
1687008990.939985,113,617
1687008990.955945,113,617
1687008990.9707787,135,619
1687008990.9863534,135,619
1687008991.0018427,193,609
1687008991.017352,193,609
1687008991.032931,412,583
1687008991.0484774,412,583
1687008991.0633664,412,583
1687008991.0787797,512,575
1687008991.0946386,512,575
1687008991.1099608,584,567
1687008991.1259313,584,567
1687008991.1412423,646,562
1687008991.1571155,646,562
1687008991.1725795,667,558
1687008991.187974,667,558
1687008991.2038665,692,556
1687008991.2196834,692,556
1687008991.2349398,713,565
1687008991.2507749,713,565
1687008991.2667499,719,567
1687008991.2824311,719,567
1687008991.297284,719,567
1687008991.3132546,728,571
1687008991.329029,728,571
1687008991.3445096,741,575
1687008991.3599544,741,575
1687008991.375803,744,576
1687008991.3912292,744,576
1687008991.4073822,625,600
1687008991.4224482,625,600
1687008991.437994,488,635
1687008991.453731,488,635
1687008991.4691768,271,666
1687008991.4852176,271,666
1687008991.5005825,208,672
1687008991.515745,208,672
1687008991.5310848,208,672
1687008991.5467184,140,679
1687008991.5623205,140,679
1687008991.577927,97,685
1687008991.593111,97,685
1687008991.6088223,73,691
1687008991.6248202,73,691
1687008991.6404083,60,694
1687008991.6555426,60,694
1687008991.6714282,53,696
1687008991.686661,53,696
1687008991.70288,53,696
1687008991.7182448,46,700
1687008991.7334967,46,700
1687008991.7490985,46,700
1687008991.7638538,42,702
1687008991.7794662,42,702
1687008991.7950313,42,702
1687008991.8105793,43,702
1687008991.8264117,43,702
1687008991.8424544,44,702
1687008991.8578627,44,702
1687008991.8731043,45,701
1687008991.8886156,45,701
1687008991.9043434,46,700
1687008991.9194899,46,700
1687008991.9355354,50,698
1687008991.9505112,50,698
1687008991.9664483,68,692
1687008991.9815445,68,692
1687008991.9969082,68,692
1687008992.0125475,114,686
1687008992.0276031,114,686
1687008992.043597,140,684
1687008992.0587473,140,684
1687008992.0742242,167,683
1687008992.0902176,167,683
1687008992.1056578,187,681
1687008992.1214972,187,681
1687008992.136763,187,681
1687008992.1517982,481,656
1687008992.1674743,1605,569
1687008992.1826215,1605,569
1687008992.1978922,1605,569
1687008992.2136247,2378,461
1687008992.229231,2378,461
1687008992.244254,2475,407
1687008992.2595985,2475,407
1687008992.2745721,2504,369
1687008992.2906122,2504,369
1687008992.3060958,2527,350
1687008992.321328,2527,350
1687008992.337038,2639,301
1687008992.3529758,2639,301
1687008992.3683758,2690,292
1687008992.3834422,2690,292
1687008992.3995566,2732,291
1687008992.415207,2732,291
1687008992.4311602,2752,293
1687008992.4463668,2752,293
1687008992.4623585,2120,353
1687008992.478356,2120,353
1687008992.4944644,666,442
1687008992.51019,666,442
1687008992.5261073,666,442
1687008992.5420856,454,475
1687008992.558084,454,475
1687008992.5740843,409,486
1687008992.5900059,409,486
1687008992.6056304,384,492
1687008992.6217375,384,492
1687008992.637733,366,497
1687008992.65369,366,497
1687008992.6694295,363,502
1687008992.6854298,363,502
1687008992.7013896,365,504
1687008992.716918,365,504
1687008992.7325702,365,504
1687008992.748617,373,509
1687008992.7640576,377,511
1687008992.7798703,377,511
1687008992.7958276,377,511
1687008992.8112879,395,512
1687008992.8274584,395,512
1687008992.842249,470,518
1687008992.8577397,470,518
1687008992.8735456,550,524
1687008992.8886616,550,524
1687008992.9044645,598,529
1687008992.920421,598,529
1687008992.9362652,629,526
1687008992.9514816,629,526
1687008992.966527,645,525
1687008992.9818947,645,525
1687008992.9974089,645,525
1687008993.0131507,807,509
1687008993.0284662,807,509
1687008993.0435722,887,500
1687008993.0592,887,500
1687008993.0746765,925,502
1687008993.0897,925,502
1687008993.1050727,958,499
1687008993.1206603,958,499
1687008993.136825,976,500
1687008993.152662,976,500
1687008993.1680589,976,500
1687008993.1833484,991,501
1687008993.1991599,991,501
1687008993.2152123,1002,501
1687008993.2305346,1002,501
1687008993.2456515,1083,498
1687008993.261438,1083,498
1687008993.2769718,1174,495
1687008993.2920833,1174,495
1687008993.3078132,1242,495
1687008993.3237286,1242,495
1687008993.339178,1266,497
1687008993.355158,1266,497
1687008993.3704524,1265,498
1687008993.385967,1265,498
1687008993.4010434,1180,496
1687008993.4164646,1180,496
1687008993.4320056,1180,496
1687008993.4474654,1087,506
1687008993.4628887,1087,506
1687008993.4780104,1087,506
1687008993.4933805,1048,511
1687008993.5088625,1026,522
1687008993.5239856,1026,522
1687008993.5398533,965,534
1687008993.5557323,965,534
1687008993.570482,910,545
1687008993.5864003,910,545
1687008993.6021707,863,551
1687008993.617736,863,551
1687008993.6332731,828,553
1687008993.648294,828,553
1687008993.6642928,798,554
1687008993.6798043,798,554
1687008993.6954734,798,554
1687008993.7113612,780,554
1687008993.7271702,780,554
1687008993.7422624,831,556
1687008993.7576153,831,556
1687008993.773839,1050,555
1687008993.789005,1050,555
1687008993.804262,1147,547
1687008993.819727,1147,547
1687008993.8359609,1364,549
1687008993.8511744,1364,549
1687008993.866826,1364,549
1687008993.8820217,1409,549
1687008993.8975387,1409,549
1687008993.9137592,1524,556
1687008993.9292696,1524,556
1687008993.9444597,1562,559
1687008993.9601078,1562,559
1687008993.975362,1583,559
1687008993.9911199,1583,559
1687008994.0068078,1596,557
1687008994.0228608,1596,557
1687008994.0378563,1633,553
1687008994.0537622,1633,553
1687008994.068751,1641,553
1687008994.0840569,1641,553
1687008994.0994112,1641,553
1687008994.1152356,1661,559
1687008994.131041,1661,559
1687008994.1463506,1743,572
1687008994.1618817,1743,572
1687008994.1774049,1794,570
1687008994.1923573,1794,570
1687008994.2077148,1824,562
1687008994.2234213,1824,562
1687008994.2385964,1868,556
1687008994.2545621,1868,556
1687008994.2706618,1868,556
1687008994.2859356,1888,553
1687008994.3010674,1888,553
1687008994.3170938,1964,554
1687008994.332249,1964,554
1687008994.3478143,2021,557
1687008994.3631668,2021,557
1687008994.37946,2070,558
1687008994.3952947,2070,558
1687008994.4114647,2094,557
1687008994.4267046,2094,557
1687008994.4420714,2094,557
1687008994.4579864,2094,557
1687008994.4731889,2111,556
1687008994.4891546,2121,557
1687008994.5045073,2219,547
1687008994.5203273,2219,547
1687008994.5356238,2281,539
1687008994.5509388,2281,539
1687008994.5674076,2328,534
1687008994.5827007,2328,534
1687008994.5978327,2328,534
1687008994.613325,2355,529
1687008994.629485,2355,529
1687008994.6451442,2368,527
1687008994.6605678,2368,527
1687008994.6762347,2413,521
1687008994.6912374,2413,521
1687008994.7068243,2427,517
1687008994.7224379,2427,517
1687008994.7376926,1743,550
1687008994.7531612,1743,550
1687008994.768561,1365,570
1687008994.7845006,1365,570
1687008994.7993157,1298,570
1687008994.8154833,1298,570
1687008994.8306816,1298,570
1687008994.8460405,1256,575
1687008994.8610225,1256,575
1687008994.8766792,1249,575
1687008994.8919709,1249,575
1687008994.9073756,1231,577
1687008994.9225876,1231,577
1687008994.9377422,1221,579
1687008994.953602,1221,579
1687008994.9695854,1218,575
1687008994.9847083,1218,575
1687008995.000554,1218,575
1687008995.0158136,1213,565
1687008995.0314667,1213,565
1687008995.0471566,1209,520
1687008995.0627012,1209,520
1687008995.0778797,1195,416
1687008995.0933943,1195,416
1687008995.1095135,1195,358
1687008995.1253505,1195,358
1687008995.1405406,1201,341
1687008995.1560273,1201,341
1687008995.171554,1208,311
1687008995.187606,1208,311
1687008995.2034764,1216,271
1687008995.2195287,1216,271
1687008995.2348278,1218,251
1687008995.2503588,1218,251
1687008995.266318,1218,251
1687008995.2817461,1227,308
1687008995.2971559,1227,308
1687008995.312465,1236,439
1687008995.3277786,1236,439
1687008995.3430796,1245,511
1687008995.35908,1245,511
1687008995.3747826,1256,574
1687008995.3906953,1256,574
1687008995.4064415,1262,613
1687008995.4219332,1262,613
1687008995.4374864,1264,628
1687008995.4529028,1264,628
1687008995.4683824,1269,639
1687008995.4840217,1269,639
1687008995.4993782,1269,644
1687008995.5152218,1269,644
1687008995.530887,1269,644
1687008995.546036,1268,654
1687008995.5620365,1268,654
1687008995.5768726,1264,662
1687008995.5926814,1264,662
1687008995.608133,1260,677
1687008995.6243968,1260,677
1687008995.6394796,1261,686
1687008995.654673,1261,686
1687008995.6698298,1261,686
1687008995.6859643,1261,686
1687008995.7019875,1261,688
1687008995.7175195,1261,691
1687008995.7330368,1261,697
1687008995.749072,1261,697
1687008995.7650573,1261,701
1687008995.7801988,1261,701
1687008995.7955837,1261,701
1687008995.8107693,1262,705
1687008995.8261,1262,705
1687008995.8411484,1260,714
1687008995.8561466,1260,714
1687008995.871154,1260,719
1687008995.8862808,1260,719
1687008995.9018915,1259,724
1687008995.9170194,1259,724
1687008995.9320326,1259,724
1687008995.9475026,1257,729
1687008995.963502,1257,729
1687008995.9795027,1259,737
1687008995.9955027,1259,737
1687008996.0106347,1261,743
