timestamp,x,y
1686399178.469246,1784,1075
1686399178.4844065,1784,1075
1686399178.5008266,1860,1094
1686399178.5163138,1860,1094
1686399178.531876,1887,1101
1686399178.5472143,1887,1101
1686399178.5625458,1887,1101
1686399178.5777595,1901,1104
1686399178.5938518,1901,1104
1686399178.6089077,1925,1107
1686399178.6250172,1925,1107
1686399178.640627,1948,1110
1686399178.6561272,1948,1110
1686399178.6713436,1961,1112
1686399178.6863878,1961,1112
1686399178.7025754,1973,1113
1686399178.718835,1973,1113
1686399178.7346501,2001,1114
1686399178.750723,2001,1114
1686399178.7660916,2013,1115
1686399178.7813752,2013,1115
1686399178.7965047,2018,1115
1686399178.81207,2018,1115
1686399178.8272648,2018,1115
1686399178.8433883,2000,1116
1686399178.858515,2000,1116
1686399178.8747213,1974,1094
1686399178.8899891,1974,1094
1686399178.906198,1917,878
1686399178.922664,1917,878
1686399178.9381883,1907,833
1686399178.9534879,1907,833
1686399178.9687572,1893,744
1686399178.9842474,1893,744
1686399178.9996119,1892,688
1686399179.0149825,1892,688
1686399179.0312207,1881,664
1686399179.047425,1881,664
1686399179.0628157,1818,636
1686399179.0787432,1818,636
1686399179.0944123,1818,636
1686399179.1092358,1649,602
1686399179.1252308,1649,602
1686399179.1409419,1565,586
1686399179.1565206,1565,586
1686399179.1725147,1525,584
1686399179.187552,1525,584
1686399179.2028875,1508,587
1686399179.2180846,1508,587
1686399179.2336116,1483,590
1686399179.2493691,1483,590
1686399179.2650928,1476,589
1686399179.2806468,1476,589
1686399179.295871,1475,588
1686399179.311722,1475,588
1686399179.3264759,1475,588
1686399179.3422296,1475,588
1686399179.357336,1475,588
1686399179.37276,1477,589
1686399179.3880465,1477,589
1686399179.403747,1480,592
1686399179.418863,1480,592
1686399179.4348636,1489,600
1686399179.4509637,1489,600
1686399179.4668667,1526,617
1686399179.4821877,1526,617
1686399179.4978802,1586,636
1686399179.5139117,1586,636
1686399179.5296838,1619,642
1686399179.54493,1619,642
1686399179.560662,1619,642
1686399179.5759776,1667,644
1686399179.5918758,1667,644
1686399179.60794,1728,651
1686399179.6237016,1728,651
1686399179.6396646,1769,655
1686399179.65515,1769,655
1686399179.6705015,1784,656
1686399179.6857939,1784,656
1686399179.7018363,1793,664
1686399179.717129,1793,664
1686399179.7334883,1793,664
1686399179.748571,1793,664
1686399179.7640617,1793,664
1686399179.779943,1794,664
1686399179.7950618,1794,664
1686399179.8113449,1816,652
1686399179.826651,1816,652
1686399179.842098,1859,643
1686399179.8575468,1859,643
1686399179.872837,1875,638
1686399179.8884192,1875,638
1686399179.9038181,1882,632
1686399179.9195957,1882,632
1686399179.93482,1887,630
1686399179.950624,1887,630
1686399179.965819,1890,627
1686399179.9819853,1890,627
1686399179.9971063,1893,623
1686399180.0126858,1893,623
1686399180.0288024,1892,611
1686399180.0448291,1892,611
1686399180.060662,1892,611
1686399180.0766642,1855,601
1686399180.092662,1855,601
1686399180.108608,1787,570
1686399180.1246731,1787,570
1686399180.140778,1763,561
1686399180.1565197,1763,561
1686399180.171519,1750,550
1686399180.1868737,1750,550
1686399180.202097,1741,540
1686399180.217908,1741,540
1686399180.2335446,1738,528
1686399180.2497277,1738,528
1686399180.265568,1742,499
1686399180.281395,1742,499
1686399180.2965686,1781,457
1686399180.3124707,1781,457
1686399180.3275332,1781,457
1686399180.3427699,1831,421
1686399180.3587556,1831,421
1686399180.3745139,1869,388
1686399180.390396,1869,388
1686399180.4057739,1882,376
1686399180.4218214,1882,376
1686399180.4380472,1902,371
1686399180.453699,1902,371
1686399180.469541,1908,364
1686399180.4854045,1908,364
1686399180.500863,1909,352
1686399180.5167267,1909,352
1686399180.532762,1913,339
1686399180.5484312,1913,339
1686399180.563452,1909,326
1686399180.5788531,1909,326
1686399180.5943093,1909,326
1686399180.610469,1900,308
1686399180.6257381,1900,308
1686399180.6410835,1887,286
1686399180.6573906,1887,286
1686399180.6730878,1879,269
1686399180.688601,1879,269
1686399180.7047672,1858,263
1686399180.720342,1858,263
1686399180.736142,1852,257
1686399180.7513676,1852,257
1686399180.7674608,1856,253
1686399180.7828982,1856,253
1686399180.7992136,1871,253
1686399180.814807,1871,253
1686399180.830854,1890,254
1686399180.8466601,1890,254
1686399180.8614244,1890,254
1686399180.8771245,1934,265
1686399180.8923473,1934,265
1686399180.9078565,1984,280
1686399180.9238584,1984,280
1686399180.9398556,2005,287
1686399180.9563851,2005,287
1686399180.9724033,2027,294
1686399180.988402,2027,294
1686399181.0043986,2037,300
1686399181.020402,2037,300
1686399181.035401,2055,301
1686399181.0506957,2055,301
1686399181.0664132,2102,308
1686399181.082495,2102,308
1686399181.098455,2147,312
1686399181.114453,2147,312
1686399181.1296055,2194,324
1686399181.1456113,2194,324
1686399181.1608653,2219,333
1686399181.1760905,2219,333
1686399181.1913245,2219,333
1686399181.2072446,2240,345
1686399181.2227323,2240,345
1686399181.238353,2248,349
1686399181.2543364,2248,349
1686399181.2700813,2263,355
1686399181.2856297,2263,355
1686399181.3007653,2289,359
1686399181.3168595,2289,359
1686399181.332427,2302,369
1686399181.3473308,2302,369
1686399181.3634052,2316,380
1686399181.3793268,2316,380
1686399181.394123,2316,380
1686399181.4098954,2332,383
1686399181.4249475,2332,383
1686399181.441013,2348,385
1686399181.457387,2348,385
1686399181.4730499,2357,387
1686399181.4886878,2357,387
1686399181.5049114,2362,390
1686399181.5205112,2362,390
1686399181.5355701,2365,393
1686399181.5520701,2365,393
1686399181.5678036,2366,394
1686399181.5838478,2366,394
1686399181.599412,2372,397
1686399181.6149626,2372,397
1686399181.6307125,2345,405
1686399181.6460073,2345,405
1686399181.6617427,1589,428
1686399181.6771584,1589,428
1686399181.6921635,1589,428
1686399181.7075636,1378,410
1686399181.7231145,1378,410
1686399181.7389655,1310,415
1686399181.7545242,1310,415
1686399181.7702816,1222,423
1686399181.7861319,1222,423
1686399181.8013163,1187,419
1686399181.816919,1187,419
1686399181.8332684,1176,420
1686399181.8493133,1176,420
1686399181.8644454,1171,421
1686399181.879911,1171,421
1686399181.895101,1172,422
1686399181.9110312,1172,422
1686399181.9259155,1172,422
1686399181.9419765,1173,426
1686399181.9570444,1173,426
1686399181.972478,1178,431
1686399181.9884887,1178,431
1686399182.0038428,1189,437
1686399182.0191994,1189,437
1686399182.0353892,1196,441
1686399182.0510826,1196,441
1686399182.0670903,1208,451
1686399182.0827081,1208,451
1686399182.0982218,1214,456
1686399182.113015,1214,456
1686399182.1286328,1214,456
1686399182.144597,1233,463
1686399182.160213,1233,463
1686399182.176182,1243,467
1686399182.1913848,1243,467
1686399182.2075002,1250,466
1686399182.2231333,1250,466
1686399182.2387743,1254,467
1686399182.2538316,1254,467
1686399182.2694683,1287,468
1686399182.2846138,1287,468
1686399182.3005111,1628,467
1686399182.3156016,1628,467
1686399182.3316615,1685,461
1686399182.3469663,1685,461
1686399182.3626647,1685,461
1686399182.3785589,1770,448
1686399182.393564,1770,448
1686399182.409467,1837,440
1686399182.4256384,1837,440
1686399182.4412923,1879,436
1686399182.4562237,1879,436
1686399182.4721768,1897,436
1686399182.4877079,1897,436
1686399182.5038888,1905,439
1686399182.5195036,1905,439
1686399182.534844,1907,439
1686399182.5500636,1907,439
1686399182.566249,1939,441
1686399182.5814266,1939,441
1686399182.5963693,1936,442
1686399182.6120667,1936,442
1686399182.6275187,1889,447
1686399182.6437962,1889,447
1686399182.6598873,1889,447
1686399182.6751606,1833,443
1686399182.6905742,1833,443
1686399182.7064285,1763,427
1686399182.7225292,1763,427
1686399182.738929,1735,415
1686399182.754766,1735,415
1686399182.77036,1717,410
1686399182.7859347,1717,410
1686399182.8011222,1698,409
1686399182.8163612,1698,409
1686399182.8316784,1691,413
1686399182.8473535,1691,413
1686399182.863206,1691,413
1686399182.8786492,1673,421
1686399182.8938773,1673,421
1686399182.9098685,1652,427
1686399182.9251337,1652,427
1686399182.9410675,1652,427
1686399182.9567723,1640,427
1686399182.972402,1631,428
1686399182.9879165,1631,428
1686399183.0031176,1625,428
1686399183.0184603,1625,428
1686399183.0344443,1613,430
1686399183.0503137,1613,430
1686399183.0659919,1609,431
1686399183.0811062,1609,431
1686399183.0965698,1609,431
1686399183.111786,1606,432
1686399183.1270888,1606,432
1686399183.1424396,1594,434
1686399183.1580956,1594,434
1686399183.1739745,1583,437
1686399183.1896615,1583,437
1686399183.2057343,1578,438
1686399183.2213032,1578,438
1686399183.2370386,1577,436
1686399183.252708,1577,436
1686399183.2678444,1577,436
1686399183.2837002,1577,436
1686399183.2989192,1588,436
1686399183.3147206,1588,436
1686399183.330845,1599,435
1686399183.3463328,1599,435
1686399183.362396,1599,435
1686399183.3778226,1608,432
1686399183.3930144,1608,432
1686399183.4083474,1618,430
1686399183.4242384,1618,430
1686399183.4402034,1646,422
1686399183.455605,1646,422
1686399183.4713342,1659,417
1686399183.4872177,1659,417
1686399183.503121,1661,414
1686399183.5185332,1661,414
1686399183.5347474,1665,409
1686399183.5501225,1665,409
1686399183.5661957,1671,406
1686399183.5816593,1671,406
1686399183.5981376,1675,402
1686399183.6134067,1675,402
1686399183.6284192,1675,402
1686399183.6446507,1778,748
1686399183.659713,1778,748
1686399183.6755679,1835,1020
1686399183.690681,1835,1020
1686399183.7063003,1849,1047
1686399183.7221494,1849,1047
1686399183.7377288,1893,1072
1686399183.753157,1893,1072
1686399183.7690465,1914,1083
1686399183.784779,1914,1083
1686399183.8003314,1921,1089
1686399183.8160331,1921,1089
1686399183.831276,1925,1092
1686399183.8466392,1925,1092
1686399183.8630931,1928,1095
1686399183.8786392,1928,1095
1686399183.8941646,1928,1095
1686399183.910248,1999,1105
1686399183.9261818,1999,1105
1686399183.9422884,2104,1112
1686399183.9572854,2104,1112
1686399183.9730546,2155,1114
1686399183.9891493,2155,1114
1686399184.004767,2189,1115
1686399184.0202522,2189,1115
1686399184.0364661,2196,1116
1686399184.0521677,2196,1116
1686399184.0681508,2208,1116
1686399184.0842373,2208,1116
1686399184.0993514,2223,1117
1686399184.1150787,2223,1117
1686399184.1304436,2231,1117
1686399184.1461122,2231,1117
1686399184.1612198,2231,1117
1686399184.1764123,2242,1117
1686399184.1920323,2242,1117
1686399184.207596,2242,1117
1686399184.2234004,2242,1117
1686399184.2388446,2243,1117
1686399184.2545857,2243,1117
1686399184.2700937,2207,1118
1686399184.286202,2207,1118
1686399184.3016963,2099,1118
1686399184.3174286,2099,1118
1686399184.3336384,2059,1118
1686399184.349621,2059,1118
1686399184.3652868,2031,1118
1686399184.380576,2031,1118
1686399184.3964577,2015,1118
1686399184.4124525,2015,1118
1686399184.427466,2002,1118
1686399184.4434524,2002,1118
1686399184.459464,2002,1118
1686399184.4754152,1982,1118
1686399184.4909012,1982,1118
1686399184.5068972,1971,1118
1686399184.5228941,1971,1118
1686399184.538901,1970,1118
1686399184.5550146,1970,1118
1686399184.5707445,1966,1118
1686399184.5867474,1966,1118
1686399184.6027572,1967,1118
1686399184.6187465,1967,1118
1686399184.6342106,2053,1118
1686399184.6502414,2053,1118
1686399184.6657429,2168,1118
1686399184.6817806,2168,1118
1686399184.6978164,2232,1118
1686399184.7138147,2232,1118
1686399184.7298334,2266,1118
1686399184.7458186,2266,1118
1686399184.761077,2266,1118
1686399184.776974,2291,1118
1686399184.791975,2291,1118
1686399184.8079915,2356,1118
1686399184.8235433,2356,1118
1686399184.8385646,2538,1118
1686399184.8545537,2538,1118
1686399184.86978,2560,1118
1686399184.8847656,2560,1118
1686399184.9000669,2560,1118
1686399184.9153626,2575,1118
1686399184.930818,2575,1118
1686399184.9459918,2577,1118
1686399184.9616373,2578,1118
1686399184.9776967,2578,1118
1686399184.9926023,2578,1118
1686399185.0080035,2591,1118
1686399185.023423,2591,1118
1686399185.038955,2599,1118
1686399185.0543437,2599,1118
1686399185.070332,2607,1118
1686399185.0862103,2607,1118
1686399185.1014569,2589,1118
1686399185.1169608,2589,1118
1686399185.133357,1542,1119
1686399185.1494067,1542,1119
1686399185.165338,1103,1119
1686399185.1806011,1103,1119
1686399185.195743,1077,1119
1686399185.2114673,1077,1119
1686399185.227389,1077,1119
1686399185.2422876,1026,1119
1686399185.2580836,1026,1119
1686399185.2740123,1010,1119
1686399185.2893267,1010,1119
1686399185.3046913,1000,1119
1686399185.3199396,1000,1119
1686399185.335865,990,1119
1686399185.3516154,990,1119
1686399185.367705,977,1119
1686399185.3829346,977,1119
1686399185.3991413,934,1119
1686399185.415175,934,1119
1686399185.4312954,877,1119
1686399185.4471755,877,1119
1686399185.462578,834,1119
1686399185.4780865,834,1119
1686399185.493321,834,1119
1686399185.508442,809,1119
1686399185.5238118,809,1119
1686399185.5395346,776,1119
1686399185.555261,776,1119
1686399185.5710068,713,1119
1686399185.5868192,713,1119
1686399185.6021752,654,1119
1686399185.6175067,654,1119
1686399185.6335735,623,1119
1686399185.6496165,623,1119
1686399185.6647375,608,1119
1686399185.6795416,608,1119
1686399185.6942756,608,1119
1686399185.7101197,588,1119
1686399185.7260811,588,1119
1686399185.741578,572,1119
1686399185.7573416,572,1119
1686399185.7732544,554,1119
1686399185.789665,554,1119
1686399185.8049726,845,1119
1686399185.8202069,845,1119
1686399185.836628,1261,1119
1686399185.8526344,1261,1119
1686399185.8683608,1327,1119
1686399185.884167,1327,1119
1686399185.8998027,1381,1119
1686399185.914804,1381,1119
1686399185.930986,1416,1119
1686399185.9462485,1416,1119
1686399185.961749,1416,1119
1686399185.9774396,1457,1119
1686399185.992704,1457,1119
1686399186.0086863,1457,1119
1686399186.0242162,1457,1119
1686399186.04073,1497,1119
1686399186.055846,1534,1119
1686399186.0718153,1544,1119
1686399186.0867777,1544,1119
1686399186.1032166,1552,1119
1686399186.119036,1552,1119
1686399186.1352093,1554,1119
1686399186.150934,1554,1119
1686399186.1669416,1645,1119
1686399186.1823525,1645,1119
1686399186.1975627,1709,1119
1686399186.2129846,1709,1119
1686399186.2286503,1749,1099
1686399186.2442107,1749,1099
1686399186.2604508,1749,1099
1686399186.2756848,1832,1096
1686399186.291065,1832,1096
1686399186.3074665,1887,1093
1686399186.3224077,1887,1093
1686399186.338606,1887,1093
1686399186.354565,1926,1098
1686399186.3699749,1973,1099
1686399186.3863661,1973,1099
1686399186.4019523,2191,1113
1686399186.4169657,2191,1113
1686399186.4326975,2250,1115
1686399186.4484756,2250,1115
1686399186.4637883,2297,1116
1686399186.4792855,2297,1116
1686399186.4953384,2297,1116
1686399186.51088,2359,1117
1686399186.526126,2359,1117
1686399186.5420792,2362,1117
1686399186.557474,2362,1117
1686399186.5730183,2371,1117
1686399186.5882432,2371,1117
1686399186.6041262,2371,1117
1686399186.6199834,2375,1118
1686399186.6354134,2377,1118
1686399186.6507957,2377,1118
1686399186.6661606,2381,1118
1686399186.68231,2381,1118
1686399186.6982982,2380,1118
1686399186.713676,2380,1118
1686399186.728787,2380,1118
1686399186.7443526,2380,1118
1686399186.759107,2380,1118
1686399186.7751946,2380,1118
1686399186.7907414,2375,1118
1686399186.805938,2375,1118
1686399186.8214355,2306,1118
1686399186.8366058,2252,1111
1686399186.852334,2252,1111
1686399186.8682373,2224,1112
1686399186.8842258,2224,1112
1686399186.9001937,2207,1112
1686399186.9158602,2207,1112
1686399186.931961,2200,1113
1686399186.9469361,2200,1113
1686399186.9625578,2187,1109
1686399186.9784033,2187,1109
1686399186.993109,2187,1109
1686399187.0091507,2182,1107
1686399187.0247667,2182,1107
1686399187.040026,2182,1107
1686399187.0556402,2179,1103
1686399187.0709202,2179,1101
1686399187.08715,2179,1101
1686399187.1026776,2325,1111
1686399187.118616,2325,1111
1686399187.1345708,2429,1115
1686399187.1506138,2429,1115
1686399187.1663022,2429,1115
1686399187.181672,2492,1116
1686399187.1967788,2492,1116
1686399187.212375,2531,1117
1686399187.2282832,2531,1117
1686399187.2443438,2549,1117
1686399187.25948,2549,1117
1686399187.2752087,2569,1118
1686399187.2914815,2569,1118
1686399187.3072984,2607,1118
1686399187.3227477,2607,1118
1686399187.3392544,2618,1118
1686399187.3546414,2618,1118
1686399187.3704963,2617,1118
1686399187.3861313,2617,1118
1686399187.4017909,1872,1119
1686399187.4172251,1872,1119
1686399187.4336896,1201,1119
1686399187.449386,1201,1119
1686399187.465824,1077,1119
1686399187.4815032,1077,1119
1686399187.4969273,1011,1119
1686399187.5123842,1011,1119
1686399187.5283723,1011,1119
1686399187.5436108,977,1119
1686399187.5592177,977,1119
1686399187.574859,909,1119
1686399187.5909386,909,1119
1686399187.6069517,878,1118
1686399187.6223812,878,1118
1686399187.6380029,839,1110
1686399187.6533608,839,1110
1686399187.6687799,811,1102
1686399187.6844685,811,1102
1686399187.6998382,792,1093
1686399187.71567,792,1093
1686399187.7321694,787,1094
1686399187.7472796,787,1094
1686399187.762379,787,1094
1686399187.7775419,780,1096
1686399187.7935255,780,1096
1686399187.8090122,781,1096
1686399187.8242688,781,1096
1686399187.8401864,950,1094
1686399187.8559034,950,1094
1686399187.8710082,1140,1111
1686399187.8867424,1140,1111
1686399187.9017024,1177,1111
1686399187.917204,1177,1111
1686399187.932593,1228,1114
1686399187.9479964,1228,1114
1686399187.9633214,1265,1115
1686399187.9791436,1265,1115
1686399187.9949386,1265,1115
1686399188.0108764,1289,1116
1686399188.0258105,1289,1116
1686399188.0412872,1321,1117
1686399188.0567772,1321,1117
1686399188.07233,1334,1117
1686399188.0875611,1334,1117
1686399188.1035626,1373,1117
