timestamp,x,y
1686492602.8387043,1476,561
1686492602.854321,1512,564
1686492602.8699493,1512,564
1686492602.885588,1529,562
1686492602.9010944,1529,562
1686492602.9169724,1556,560
1686492602.9328396,1556,560
1686492602.948467,1572,557
1686492602.9640703,1572,557
1686492602.9796772,1577,554
1686492602.9953365,1577,554
1686492603.0112972,1577,554
1686492603.0270364,1537,553
1686492603.0425725,1537,553
1686492603.0584302,1408,556
1686492603.0740519,1408,556
1686492603.0895154,1340,549
1686492603.1052907,1340,549
1686492603.1217313,1283,540
1686492603.1376123,1283,540
1686492603.153189,1250,544
1686492603.1688237,1250,544
1686492603.1844513,1223,549
1686492603.2000716,1223,549
1686492603.2159872,1207,549
1686492603.2317328,1207,549
1686492603.2475054,1207,549
1686492603.2630837,1199,548
1686492603.2787373,1199,548
1686492603.294284,1193,545
1686492603.3101864,1193,545
1686492603.3259273,1243,544
1686492603.3416934,1243,544
1686492603.3573148,1537,561
1686492603.3729334,1537,561
1686492603.3885646,1609,567
1686492603.404152,1609,567
1686492603.4204109,1684,569
1686492603.4362762,1684,569
1686492603.4518774,1723,571
1686492603.4675534,1723,571
1686492603.483171,1722,571
1686492603.4987905,1722,571
1686492603.5148234,1722,571
1686492603.5305698,1445,568
1686492603.546278,1252,567
1686492603.561907,1252,567
1686492603.5774086,1252,567
1686492603.593096,1152,563
1686492603.6090236,1152,563
1686492603.624913,1101,557
1686492603.640525,1101,557
1686492603.6561358,1077,553
1686492603.6717267,1077,553
1686492603.687427,1067,550
1686492603.7030375,1067,550
1686492603.7190173,1053,546
1686492603.7347178,1053,546
1686492603.75052,1046,545
1686492603.7661421,1046,545
1686492603.7817898,1045,544
1686492603.7973986,1045,544
1686492603.8133569,1045,544
1686492603.8292437,1045,544
1686492603.8448243,1046,545
1686492603.860376,1046,545
1686492603.8758852,1046,545
1686492603.891689,1048,546
1686492603.9073553,1048,546
1686492603.9236782,1058,550
1686492603.9395552,1058,550
1686492603.9550462,1380,576
1686492603.970822,1528,579
1686492603.9864478,1528,579
1686492604.0020602,1528,579
1686492604.018044,1643,581
1686492604.0338829,1643,581
1686492604.0495481,1675,578
1686492604.065074,1675,578
1686492604.0807686,1694,574
1686492604.0963109,1694,574
1686492604.1126456,1694,574
1686492604.1283844,1705,571
1686492604.1440449,1739,568
1686492604.1596777,1739,568
1686492604.175392,1739,568
1686492604.1910222,1834,572
1686492604.2066507,1834,572
1686492604.2227824,1899,575
1686492604.2385094,1899,575
1686492604.2542865,1927,580
1686492604.2699018,1927,580
1686492604.2855368,1966,590
1686492604.301163,1966,590
1686492604.3174539,1987,597
1686492604.3333251,1987,597
1686492604.3489668,2001,603
1686492604.3644814,2001,603
1686492604.3801806,2001,603
1686492604.3957326,2009,603
1686492604.4116304,2009,603
1686492604.4274075,2010,603
1686492604.4430346,2012,603
1686492604.4587605,2012,603
1686492604.4743962,2012,603
1686492604.4900074,2015,604
1686492604.5056343,2015,604
1686492604.521947,2018,607
1686492604.537827,2018,607
1686492604.5534573,2024,612
1686492604.5690863,2024,612
1686492604.5847137,2030,614
1686492604.6003091,2030,614
1686492604.6161556,2035,624
1686492604.632006,2035,624
1686492604.647662,2047,669
1686492604.6632867,2047,669
1686492604.6788726,2050,715
1686492604.6944914,2050,715
1686492604.710149,2043,746
1686492604.7258782,2043,746
1686492604.7416587,2043,746
1686492604.7572906,2037,781
1686492604.7729135,2037,781
1686492604.7885365,2031,807
1686492604.804134,2031,807
1686492604.8204532,2028,832
1686492604.8363316,2028,832
1686492604.8519158,2027,851
1686492604.8675754,2027,851
1686492604.8830664,2025,860
1686492604.8987489,2025,860
1686492604.9150128,2022,866
1686492604.9309056,2022,866
1686492604.946512,2021,869
1686492604.9621384,2021,869
1686492604.9777164,2021,873
1686492604.9932895,2021,873
1686492605.0090077,2021,873
1686492605.0253499,2020,874
1686492605.0412428,2020,874
1686492605.0568566,2018,874
1686492605.0724723,2018,874
1686492605.0880904,1920,876
1686492605.1036868,1920,876
1686492605.1194186,1820,875
1686492605.13528,1820,875
1686492605.150914,1776,883
1686492605.1665523,1776,883
1686492605.1821756,1741,888
1686492605.1976435,1741,888
1686492605.213621,1741,888
1686492605.2294977,1722,891
1686492605.245122,1709,891
1686492605.260528,1709,891
1686492605.2762818,1709,891
1686492605.291969,1703,888
1686492605.3076193,1703,888
1686492605.323582,1658,759
1686492605.3394816,1658,759
1686492605.3551016,1633,512
1686492605.3707075,1633,512
1686492605.3863306,1626,420
1686492605.4019525,1626,420
1686492605.4179103,1623,382
1686492605.4337776,1623,382
1686492605.4494178,1621,367
1686492605.4650419,1621,367
1686492605.4806483,1619,351
1686492605.4962687,1619,351
1686492605.5118818,1615,344
1686492605.5281148,1615,344
1686492605.5438483,1610,337
1686492605.5595407,1610,337
1686492605.5752413,1610,337
1686492605.5908623,1623,330
1686492605.6064925,1623,330
1686492605.622501,1716,326
1686492605.6383429,1716,326
1686492605.6539958,1838,326
1686492605.669632,1838,326
1686492605.6852467,1877,327
1686492605.7008846,1877,327
1686492605.7168996,1877,327
1686492605.7327733,1919,322
1686492605.7484002,1929,322
1686492605.7639935,1929,322
1686492605.7796433,1937,323
1686492605.7952905,1937,323
1686492605.8107245,1937,323
1686492605.826993,1946,325
1686492605.842738,1946,325
1686492605.857881,1960,330
1686492605.8738537,1952,339
1686492605.8892965,1952,339
1686492605.9044964,1952,339
1686492605.9194741,1600,464
1686492605.9350176,1600,464
1686492605.9506419,1536,497
1686492605.966523,1536,497
1686492605.9826062,1470,528
1686492606.007401,1470,528
1686492606.022724,1427,550
1686492606.0381835,1400,567
1686492606.0537794,1400,567
1686492606.0692093,1400,567
1686492606.0839653,1383,577
1686492606.0996573,1383,577
1686492606.1153421,1376,585
1686492606.1312954,1376,585
1686492606.146561,1362,588
1686492606.1623945,1362,588
1686492606.1774302,1348,591
1686492606.192102,1348,591
1686492606.2076545,1348,591
1686492606.2232811,1339,593
1686492606.2385998,1339,593
1686492606.2542095,1334,592
1686492606.2702339,1334,592
1686492606.285723,1330,592
1686492606.3015075,1330,592
1686492606.3171444,1327,592
1686492606.332434,1327,592
1686492606.3476026,1325,591
1686492606.3632658,1325,591
1686492606.3787255,1322,592
1686492606.3942873,1322,592
1686492606.4096708,1320,592
1686492606.425451,1320,592
1686492606.4407785,1317,594
1686492606.4566379,1317,594
1686492606.4727447,1317,594
1686492606.4878535,1313,595
1686492606.5038853,1313,595
1686492606.519264,1307,597
1686492606.5350103,1307,597
1686492606.5500128,1304,599
1686492606.5657213,1304,599
1686492606.581237,1303,600
1686492606.5967004,1303,600
1686492606.6146014,1357,611
1686492606.6401215,1357,611
1686492606.6557453,1866,661
1686492606.6714013,1866,661
1686492606.6870146,1936,658
1686492606.7026494,1936,658
1686492606.7185736,2013,655
1686492606.7344284,2013,655
1686492606.7500463,2055,653
1686492606.7656665,2055,653
1686492606.7812989,2077,651
1686492606.7968242,2077,651
1686492606.8125262,2100,651
1686492606.8282542,2100,651
1686492606.8440542,2110,648
1686492606.8595421,2110,648
1686492606.8753512,2110,648
1686492606.8909829,2111,647
1686492606.9066036,2111,647
1686492606.9225228,2110,646
1686492606.9383638,2110,646
1686492606.9539852,2106,643
1686492606.9696136,2106,643
1686492606.9852397,2104,642
1686492607.000869,2104,642
1686492607.0160499,2102,642
1686492607.0318692,2102,642
1686492607.0475338,2100,644
1686492607.0631478,2100,644
1686492607.0787818,2098,644
1686492607.0942743,2098,644
1686492607.1099365,2029,646
1686492607.1256933,2029,646
1686492607.1414413,2029,646
1686492607.1571662,1916,639
1686492607.172595,1916,639
1686492607.1884112,1809,630
1686492607.203849,1809,630
1686492607.219588,1758,625
1686492607.2354257,1758,625
1686492607.2510655,1726,619
1686492607.2666836,1726,619
1686492607.2823098,1708,614
1686492607.2977636,1708,614
1686492607.3135674,1708,614
1686492607.329721,1697,610
1686492607.3455741,1689,610
1686492607.3611696,1689,610
1686492607.3767319,1689,610
1686492607.3922603,1679,610
1686492607.4078941,1679,610
1686492607.423835,1673,611
1686492607.439653,1673,611
1686492607.4554875,1671,611
1686492607.4713707,1671,611
1686492607.4869804,1670,612
1686492607.5026083,1670,612
1686492607.5178862,1666,614
1686492607.533725,1666,614
1686492607.5491948,1615,628
1686492607.5649292,1615,628
1686492607.5806537,1511,643
1686492607.596234,1511,643
1686492607.6118515,1511,643
1686492607.62781,1430,652
1686492607.6435833,1430,652
1686492607.6591425,1371,656
1686492607.6749427,1371,656
1686492607.690566,1335,655
1686492607.7061799,1335,655
1686492607.7221608,1316,654
1686492607.7380345,1316,654
1686492607.7536633,1300,655
1686492607.7692919,1300,655
1686492607.7849083,1288,654
1686492607.800527,1288,654
1686492607.8161447,1284,655
1686492607.832074,1284,655
1686492607.847762,1282,657
1686492607.8633997,1282,657
1686492607.8790264,1281,663
1686492607.894645,1281,663
1686492607.9102767,1281,663
1686492607.9264352,1281,672
1686492607.9421308,1281,672
1686492607.9577544,1283,684
1686492607.9733822,1283,684
1686492607.989006,1285,690
1686492608.0046299,1285,690
1686492608.0202177,1290,700
1686492608.0359178,1290,700
1686492608.0515437,1234,724
1686492608.0671713,1234,724
1686492608.0827906,1008,760
1686492608.0984097,1008,760
1686492608.1140456,1008,760
1686492608.1301765,909,772
1686492608.1458662,850,772
1686492608.1614985,850,772
1686492608.1771133,820,770
1686492608.1927488,820,770
1686492608.208385,820,770
1686492608.2245133,797,769
1686492608.2402072,797,769
1686492608.2557855,781,771
1686492608.2714157,781,771
1686492608.2870355,771,771
1686492608.3026612,771,771
1686492608.3182948,761,771
1686492608.3343837,761,771
1686492608.3500848,721,771
1686492608.36566,721,771
1686492608.3812835,674,770
1686492608.396907,674,770
1686492608.4125323,646,773
1686492608.42857,646,773
1686492608.4442677,630,775
1686492608.459892,630,775
1686492608.4755118,614,777
1686492608.4910908,614,777
1686492608.5067148,614,777
1686492608.522757,607,776
1686492608.5384507,607,776
1686492608.5540266,606,776
1686492608.569652,606,776
1686492608.5852852,614,776
1686492608.6009567,614,776
1686492608.6165674,643,780
1686492608.6326423,643,780
1686492608.6483314,680,789
1686492608.6639647,680,789
1686492608.6795764,713,796
1686492608.6951659,713,796
1686492608.7108376,737,802
1686492608.7269652,737,802
1686492608.742652,758,808
1686492608.7582784,758,808
1686492608.7739046,758,808
1686492608.7895312,771,812
1686492608.8051505,771,812
1686492608.8207781,782,814
1686492608.8369024,782,814
1686492608.8525958,793,816
1686492608.8682213,793,816
1686492608.8838027,801,817
1686492608.8994625,801,817
1686492608.9150944,804,818
1686492608.931203,804,818
1686492608.9468827,809,820
1686492608.9626665,809,820
1686492608.9783003,814,824
1686492608.9937816,814,824
1686492609.0094798,814,824
1686492609.0253422,824,827
1686492609.0412292,824,827
1686492609.056842,840,830
1686492609.072453,840,830
1686492609.0880604,847,831
1686492609.1036875,847,831
1686492609.1193547,857,832
1686492609.1352553,857,832
1686492609.1511476,870,834
1686492609.166534,870,834
1686492609.1823902,1104,850
1686492609.1980104,1104,850
1686492609.213639,1200,855
1686492609.2296112,1200,855
1686492609.245474,1256,857
1686492609.2609637,1256,857
1686492609.27667,1256,857
1686492609.2922552,1297,860
1686492609.3079388,1321,858
1686492609.3236277,1321,858
1686492609.3399026,1321,858
1686492609.3557303,1336,856
1686492609.371418,1336,856
1686492609.387034,1347,854
1686492609.4026492,1347,854
1686492609.41829,1358,852
1686492609.4342725,1358,852
1686492609.4501634,1363,851
1686492609.4656954,1363,851
1686492609.4814003,1368,849
1686492609.4969132,1368,849
1686492609.512648,1368,849
1686492609.528654,1371,848
1686492609.5445056,1371,848
1686492609.5600727,1382,846
1686492609.5757034,1382,846
1686492609.5914316,1420,846
1686492609.607039,1420,846
1686492609.6224964,1475,846
1686492609.6387827,1475,846
1686492609.654665,1505,850
1686492609.670278,1505,850
1686492609.685923,1537,859
1686492609.701529,1537,859
1686492609.7171676,1560,861
1686492609.7330613,1560,861
1686492609.7489538,1624,868
1686492609.7644176,1624,868
1686492609.7801707,1699,878
1686492609.795779,1699,878
1686492609.8114078,1699,878
1686492609.8271286,1746,880
1686492609.842896,1746,880
1686492609.858623,1771,881
1686492609.8742645,1771,881
1686492609.8898828,1803,883
1686492609.905517,1803,883
1686492609.9211292,1824,883
1686492609.9370244,1824,883
1686492609.9528322,1836,882
1686492609.9685054,1836,882
1686492609.984129,1842,882
1686492609.9996006,1842,882
1686492610.015414,1845,882
1686492610.031227,1845,882
1686492610.0471058,1851,880
1686492610.0627189,1851,880
1686492610.0783474,1851,880
1686492610.0938957,1856,879
1686492610.1095119,1856,879
1686492610.1251988,1857,878
1686492610.1410813,1857,878
1686492610.1569414,1859,878
1686492610.1725433,1859,878
1686492610.1881657,1861,879
1686492610.203815,1861,879
1686492610.2194645,1863,879
1686492610.235788,1863,879
1686492610.2516167,1863,879
1686492610.26729,1863,879
1686492610.2829213,1796,872
1686492610.2985523,1796,872
1686492610.3141716,1595,860
1686492610.3300865,1595,860
1686492610.345967,1533,860
1686492610.3614655,1533,860
1686492610.377053,1497,855
1686492610.3926692,1497,855
1686492610.4084535,1497,855
1686492610.4240701,1462,851
1686492610.4404116,1462,851
1686492610.4561944,1440,849
1686492610.4718752,1440,849
1686492610.4875515,1426,847
1686492610.503176,1426,847
1686492610.5188031,1421,845
1686492610.5347009,1421,845
1686492610.55059,1421,845
1686492610.566005,1421,845
1686492610.5818286,1422,844
1686492610.5972989,1422,844
1686492610.6130831,1426,844
1686492610.6282322,1426,844
1686492610.6439373,1432,844
1686492610.6596444,1432,844
1686492610.6753595,1438,844
1686492610.6909857,1438,844
1686492610.7066092,1438,844
1686492610.7222366,1452,845
1686492610.7382479,1452,845
1686492610.7541397,1462,846
1686492610.769758,1462,846
1686492610.7853713,1476,847
1686492610.8010068,1476,847
1686492610.816632,1478,846
1686492610.8325217,1478,846
1686492610.8483934,1477,828
1686492610.8639274,1477,828
1686492610.8796282,1468,805
1686492610.8952322,1468,805
1686492610.910738,1461,778
1686492610.926423,1461,778
1686492610.942288,1461,778
1686492610.9581704,1451,761
1686492610.973791,1451,761
1686492610.989429,1441,749
1686492611.0049436,1441,749
1686492611.020561,1438,742
1686492611.0366492,1438,742
1686492611.0525348,1467,699
1686492611.0681233,1467,699
1686492611.083739,1547,630
1686492611.0994089,1547,630
1686492611.1150308,1611,586
1686492611.1307871,1611,586
1686492611.1466844,1640,569
1686492611.1622193,1640,569
1686492611.1778808,1668,553
1686492611.1934,1668,553
1686492611.209086,1668,553
1686492611.224784,1688,544
1686492611.2407777,1688,544
1686492611.2566562,1704,533
1686492611.272268,1704,533
1686492611.2878802,1727,520
1686492611.3035302,1727,520
1686492611.3191624,1747,510
1686492611.335129,1747,510
1686492611.351011,1768,503
1686492611.3666441,1768,503
1686492611.382258,1774,501
1686492611.3978868,1774,501
1686492611.4135098,1776,502
1686492611.429145,1776,502
1686492611.445022,1646,490
1686492611.4608452,1646,490
1686492611.4764447,1646,490
1686492611.4920733,1327,480
1686492611.5077262,1327,480
1686492611.523403,1279,478
1686492611.5393062,1279,478
1686492611.555196,1242,474
1686492611.570791,1242,474
1686492611.5864289,1218,466
1686492611.6020546,1218,466
1686492611.6177006,1206,462
1686492611.6328459,1206,462
1686492611.648581,1200,460
1686492611.6641808,1200,460
1686492611.6799443,1196,459
1686492611.6956124,1196,459
1686492611.7111819,1196,459
1686492611.7267666,1191,457
1686492611.7426314,1191,457
1686492611.7583125,1188,455
1686492611.7740583,1188,455
1686492611.7897787,1187,455
1686492611.8053832,1187,455
1686492611.8210113,1185,454
1686492611.8370073,1185,454
1686492611.8528953,1181,453
1686492611.8684864,1181,453
1686492611.884105,1180,453
1686492611.8997085,1180,453
1686492611.915385,1178,454
1686492611.931013,1178,454
1686492611.946969,1178,454
1686492611.962859,1177,456
1686492611.9784803,1177,456
1686492611.9938724,1176,457
1686492612.0096338,1176,457
1686492612.0251205,1177,468
1686492612.0428052,1177,468
1686492612.0585604,1186,491
