timestamp,x,y
1686490783.8811505,2574,745
1686490783.8969982,2574,745
1686490783.9126215,2577,749
1686490783.9281144,2577,749
1686490783.944013,2582,753
1686490783.9597805,2582,753
1686490783.9755182,2588,755
1686490783.9911559,2588,755
1686490784.0067985,2595,761
1686490784.022394,2595,761
1686490784.0381067,2605,768
1686490784.053949,2605,768
1686490784.0696008,2437,777
1686490784.0850477,2437,777
1686490784.1008496,2029,738
1686490784.1164525,2029,738
1686490784.1321173,1957,734
1686490784.1479626,1957,734
1686490784.163861,1878,728
1686490784.179474,1878,728
1686490784.195056,1878,728
1686490784.210596,1831,728
1686490784.2262113,1831,728
1686490784.2421858,1822,727
1686490784.258028,1822,727
1686490784.2736912,1819,725
1686490784.2893198,1819,725
1686490784.304941,1817,722
1686490784.320579,1817,722
1686490784.3361993,1814,717
1686490784.352111,1814,717
1686490784.3680158,1812,712
1686490784.38341,1812,712
1686490784.399247,1833,706
1686490784.4147623,1833,706
1686490784.4304907,1973,698
1686490784.446488,1973,698
1686490784.4623704,1973,698
1686490784.4779282,2054,712
1686490784.4935122,2054,712
1686490784.509227,2103,720
1686490784.5248594,2103,720
1686490784.5405998,2144,731
1686490784.556484,2144,731
1686490784.5720935,2158,735
1686490784.587721,2158,735
1686490784.6033542,2175,739
1686490784.6189728,2175,739
1686490784.6346107,2180,742
1686490784.650618,2180,742
1686490784.6664991,2183,743
1686490784.6820333,2183,743
1686490784.6977308,2188,746
1686490784.713379,2188,746
1686490784.7290044,2188,746
1686490784.7449636,2202,748
1686490784.7607,2202,748
1686490784.7763395,2210,750
1686490784.792095,2210,750
1686490784.8077202,2216,749
1686490784.823343,2216,749
1686490784.8389633,2223,749
1686490784.8549163,2223,749
1686490784.8707712,2238,747
1686490784.8864064,2238,747
1686490784.9020002,2246,748
1686490784.9176254,2246,748
1686490784.933302,2253,749
1686490784.9490395,2253,749
1686490784.9649103,2257,752
1686490784.980538,2257,752
1686490784.996181,2257,752
1686490785.0117574,2276,757
1686490785.027236,2276,757
1686490785.042382,2337,767
1686490785.058181,2337,767
1686490785.0738626,2433,776
1686490785.0895047,2433,776
1686490785.105126,2486,778
1686490785.1207647,2486,778
1686490785.1364014,2517,778
1686490785.15227,2517,778
1686490785.168143,2557,787
1686490785.183773,2557,787
1686490785.1994107,2558,789
1686490785.2149224,2558,789
1686490785.2306385,1910,756
1686490785.2469642,1910,756
1686490785.2628243,1910,756
1686490785.2785568,1682,739
1686490785.2941682,1682,739
1686490785.3099508,1605,735
1686490785.3256712,1605,735
1686490785.341306,1566,730
1686490785.3572083,1566,730
1686490785.3731148,1536,723
1686490785.3887246,1536,723
1686490785.4043355,1461,712
1686490785.4199712,1461,712
1686490785.4355986,1401,701
1686490785.4515033,1401,701
1686490785.4673777,1367,696
1686490785.4829652,1367,696
1686490785.4986277,1356,693
1686490785.514228,1356,693
1686490785.5298367,1356,693
1686490785.5456998,1342,685
1686490785.5615616,1342,685
1686490785.577104,1331,684
1686490785.5927548,1331,684
1686490785.6084454,1325,683
1686490785.624071,1325,683
1686490785.6397035,1320,682
1686490785.6555817,1320,682
1686490785.6713302,1318,682
1686490785.68709,1318,682
1686490785.702711,1398,755
1686490785.7182927,1398,755
1686490785.7339098,1638,995
1686490785.7499626,1638,995
1686490785.7657979,1638,995
1686490785.7814655,1707,1063
1686490785.7970905,1751,1102
1686490785.8127058,1751,1102
1686490785.828321,1751,1102
1686490785.8444028,1785,1145
1686490785.8601992,1785,1145
1686490785.8758283,1802,1165
1686490785.8915043,1802,1165
1686490785.9071176,1809,1173
1686490785.922747,1809,1173
1686490785.93843,1815,1177
1686490785.9547725,1815,1177
1686490785.9706347,1841,1181
1686490785.9862492,1841,1181
1686490786.0018473,1991,1197
1686490786.0175338,1991,1197
1686490786.033152,2119,1211
1686490786.0490012,2119,1211
1686490786.064879,2140,1213
1686490786.080374,2140,1213
1686490786.0961313,2140,1213
1686490786.1117387,2189,1220
1686490786.1272013,2189,1220
1686490786.1428869,2204,1224
1686490786.1591806,2204,1224
1686490786.1750693,2216,1226
1686490786.1906817,2216,1226
1686490786.206287,2224,1228
1686490786.221916,2224,1228
1686490786.2375257,2230,1230
1686490786.2534683,2230,1230
1686490786.2693295,2241,1232
1686490786.2849383,2241,1232
1686490786.3006015,2241,1232
1686490786.3161926,2241,1232
1686490786.331858,2214,1224
1686490786.3478441,2214,1224
1686490786.3637338,2214,1224
1686490786.3793416,2158,1221
1686490786.394927,2158,1221
1686490786.4105287,2125,1221
1686490786.4260972,2125,1221
1686490786.4417958,2093,1223
1686490786.45774,2093,1223
1686490786.4736211,2068,1224
1686490786.4892583,2068,1224
1686490786.504771,2038,1224
1686490786.520509,2038,1224
1686490786.5361228,1393,1135
1686490786.5521026,1393,1135
1686490786.5679846,1222,1103
1686490786.5835295,1222,1103
1686490786.5992444,1222,1103
1686490786.6147559,1147,1074
1686490786.630468,1113,1061
1686490786.6460779,1113,1061
1686490786.6624238,1113,1061
1686490786.6782885,1087,1042
1686490786.6938472,1087,1042
1686490786.7094245,1062,1017
1686490786.7251863,1062,1017
1686490786.7408085,1048,1005
1686490786.7568104,1048,1005
1686490786.772678,1039,996
1686490786.788327,1039,996
1686490786.8039317,987,979
1686490786.8195608,987,979
1686490786.8351898,902,973
1686490786.8511155,902,973
1686490786.8670006,850,966
1686490786.8825176,850,966
1686490786.8982236,811,966
1686490786.9136727,811,966
1686490786.9295044,811,966
1686490786.9450824,784,965
1686490786.9608073,784,965
1686490786.976595,766,967
1686490786.9923048,766,967
1686490787.0079384,762,967
1686490787.023567,762,967
1686490787.0391812,757,967
1686490787.0555656,757,967
1686490787.0714471,754,966
1686490787.0869756,754,966
1686490787.102601,753,965
1686490787.1182985,753,965
1686490787.1339066,754,961
1686490787.15012,754,961
1686490787.1659722,782,955
1686490787.1815333,782,955
1686490787.197266,842,946
1686490787.2128668,842,946
1686490787.2284932,842,946
1686490787.243974,887,937
1686490787.260214,887,937
1686490787.275993,927,930
1686490787.2917235,927,930
1686490787.3073373,957,922
1686490787.322972,957,922
1686490787.338595,982,916
1686490787.354578,982,916
1686490787.370471,998,910
1686490787.386042,998,910
1686490787.401688,1095,907
1686490787.4173481,1095,907
1686490787.4329648,1406,924
1686490787.4485722,1406,924
1686490787.4644647,1406,924
1686490787.480069,1489,934
1686490787.4957106,1489,934
1686490787.5112896,1563,947
1686490787.526869,1563,947
1686490787.542492,1589,950
1686490787.5583756,1589,950
1686490787.5742295,1613,959
1686490787.5898602,1613,959
1686490787.6055043,1631,968
1686490787.621138,1631,968
1686490787.6367648,1897,1006
1686490787.6527574,1897,1006
1686490787.6686344,1963,1005
1686490787.6846397,1963,1005
1686490787.700351,2051,1018
1686490787.7161436,2051,1018
1686490787.731771,2111,1028
1686490787.7474072,2111,1028
1686490787.7637477,2111,1028
1686490787.7795527,2137,1032
1686490787.7952292,2137,1032
1686490787.810697,2206,1041
1686490787.8264015,2206,1041
1686490787.8421173,2296,1049
1686490787.8580155,2296,1049
1686490787.8738742,2336,1052
1686490787.8895257,2336,1052
1686490787.9051595,2391,1046
1686490787.920764,2391,1046
1686490787.9363997,2427,1043
1686490787.9523602,2427,1043
1686490787.9682415,2449,1041
1686490787.9837694,2449,1041
1686490787.9994953,2453,1038
1686490788.0150256,2453,1038
1686490788.0307348,2453,1038
1686490788.0463603,2454,1037
1686490788.0623248,2454,1037
1686490788.0781598,2457,1036
1686490788.093749,2457,1036
1686490788.109385,2497,1035
1686490788.125102,2497,1035
1686490788.1407049,2557,1038
1686490788.156784,2557,1038
1686490788.1726696,2628,1040
1686490788.1883066,2628,1040
1686490788.203921,2626,1040
1686490788.21954,2626,1040
1686490788.2350154,2626,1040
1686490788.2507958,1309,958
1686490788.2671266,656,942
1686490788.2829118,656,942
1686490788.2985828,623,937
1686490788.314094,623,937
1686490788.3298483,623,937
1686490788.3454976,573,934
1686490788.361428,573,934
1686490788.3771467,554,934
1686490788.3927703,554,934
1686490788.4085522,457,935
1686490788.4241776,457,935
1686490788.4398065,400,939
1686490788.4557295,400,939
1686490788.4716206,377,940
1686490788.4872487,377,940
1686490788.5028405,360,942
1686490788.5184696,360,942
1686490788.5340774,343,943
1686490788.5496407,343,943
1686490788.5659711,332,941
1686490788.5817435,332,941
1686490788.5974634,325,942
1686490788.613106,325,942
1686490788.6287289,325,942
1686490788.6441598,330,944
1686490788.6600618,330,944
1686490788.6758764,402,950
1686490788.6915772,402,950
1686490788.7071953,474,954
1686490788.7228053,474,954
1686490788.7384284,521,957
1686490788.7544136,521,957
1686490788.770264,560,959
1686490788.7858124,560,959
1686490788.801453,581,961
1686490788.8170574,581,961
1686490788.8326302,606,965
1686490788.8482742,606,965
1686490788.8644571,619,967
1686490788.8801615,619,967
1686490788.89579,619,967
1686490788.9114094,626,938
1686490788.9270349,626,938
1686490788.9426596,591,826
1686490788.95842,591,826
1686490788.9740677,551,762
1686490788.989693,551,762
1686490789.0053184,517,709
1686490789.0209568,517,709
1686490789.0365682,489,652
1686490789.0522368,489,652
1686490789.0684845,472,637
1686490789.0842636,472,637
1686490789.0998528,454,639
1686490789.1155107,454,639
1686490789.1311383,415,681
1686490789.1467583,415,681
1686490789.1626272,415,681
1686490789.178479,366,763
1686490789.1940808,366,763
1686490789.2099526,349,799
1686490789.2257276,349,799
1686490789.241411,341,823
1686490789.2574086,341,823
1686490789.2732844,338,830
1686490789.288912,338,830
1686490789.3045545,340,836
1686490789.3201647,340,836
1686490789.3357992,342,845
1686490789.351377,342,845
1686490789.3676426,349,853
1686490789.383486,349,853
1686490789.3991644,354,861
1686490789.4147801,354,861
1686490789.4304059,354,861
1686490789.4459753,362,870
1686490789.4619236,362,870
1686490789.477659,367,880
1686490789.4933295,367,880
1686490789.5090442,369,886
1686490789.5246704,369,886
1686490789.5403018,370,890
1686490789.556288,370,890
1686490789.572163,370,890
1686490789.587799,370,890
1686490789.6034217,374,896
1686490789.6190495,378,902
1686490789.6346538,378,902
1686490789.6502619,378,902
1686490789.6660514,380,907
1686490789.681885,381,908
1686490789.6975195,381,908
1686490789.7131417,381,908
1686490789.7286222,381,908
1686490789.7443953,382,910
1686490789.7602994,381,913
1686490789.7760272,381,913
1686490789.791805,381,913
1686490789.807441,380,917
1686490789.823057,460,944
1686490789.838684,460,944
1686490789.854183,460,944
1686490789.8705451,460,944
1686490789.8864126,1067,1098
1686490789.9020138,1195,1111
1686490789.917674,1195,1111
1686490789.933307,1195,1111
1686490789.9488294,1292,1122
1686490789.964823,1325,1130
1686490789.9806993,1347,1134
1686490789.9963222,1347,1134
1686490790.011935,1347,1134
1686490790.0273762,1361,1142
1686490790.043099,1368,1148
1686490790.0593686,1368,1148
1686490790.0752501,1368,1150
1686490790.090867,1368,1150
1686490790.1062853,1368,1150
1686490790.122096,1362,1152
1686490790.1377285,1322,1148
1686490790.153375,1322,1148
1686490790.169695,1322,1148
1686490790.185576,1246,1135
1686490790.2012045,1191,1113
1686490790.2168236,1191,1113
1686490790.2324579,1149,1089
1686490790.247947,1149,1089
1686490790.263935,1101,864
1686490790.2798107,1101,864
1686490790.295446,1101,864
1686490790.3108501,1101,864
1686490790.3267784,1112,763
1686490790.3425176,1112,708
1686490790.358343,1112,708
1686490790.374207,1112,708
1686490790.3898208,1119,675
1686490790.4054775,1123,655
1686490790.4210935,1123,655
1686490790.436743,1126,639
1686490790.452351,1126,639
1686490790.4683347,1126,639
1686490790.4841144,1128,636
1686490790.4998343,1171,629
1686490790.5153353,1171,629
1686490790.5310934,1262,626
1686490790.5467148,1262,626
1686490790.5626583,1262,626
1686490790.5779364,1341,628
1686490790.593906,1341,628
1686490790.609852,1341,628
1686490790.6260815,1341,628
1686490790.6419437,1370,633
1686490790.6576734,1414,643
1686490790.673458,1414,643
1686490790.6891458,1439,646
1686490790.7048066,1463,644
1686490790.720446,1463,644
1686490790.736053,1475,644
1686490790.7516847,1475,644
1686490790.7676294,1475,644
1686490790.7834668,1475,644
1686490790.7991529,1475,644
1686490790.8147433,1390,645
1686490790.8303711,1390,645
1686490790.8459837,1390,645
1686490790.8619082,1264,660
1686490790.8777525,1186,660
1686490790.8933194,1186,660
1686490790.9089618,1186,660
1686490790.92462,1186,660
1686490790.940286,1126,666
1686490790.9559314,1092,672
1686490790.9718947,1092,672
1686490790.9877875,1092,672
1686490791.0034099,1072,672
1686490791.0190277,1044,670
1686490791.0346477,1044,670
1686490791.050143,1044,670
1686490791.0660732,1021,667
1686490791.08192,1004,665
1686490791.0975902,1004,665
1686490791.1129868,1004,665
1686490791.1288257,993,662
1686490791.144263,986,664
1686490791.1604838,986,664
1686490791.1762528,986,664
1686490791.1918957,986,664
1686490791.207617,979,664
1686490791.2232287,984,663
1686490791.2388747,984,663
1686490791.254456,984,663
1686490791.2703414,984,663
1686490791.2861965,1060,663
1686490791.3018198,1133,656
1686490791.3174646,1133,656
1686490791.3331003,1133,656
1686490791.3487267,1184,658
1686490791.3646178,1206,659
1686490791.3804939,1206,659
1686490791.3961222,1206,659
1686490791.4115922,1221,657
1686490791.4271498,1249,656
1686490791.4428554,1471,667
1686490791.4586039,1471,667
1686490791.4749637,1471,667
1686490791.490854,1471,667
1686490791.5064523,1560,676
1686490791.5220628,1599,686
1686490791.5377038,1599,686
1686490791.5533524,1599,686
1686490791.5693007,1599,686
1686490791.585195,1626,694
1686490791.600804,1656,700
1686490791.6164327,1656,700
1686490791.6320608,1656,700
1686490791.6475198,1673,703
1686490791.6638632,1973,748
1686490791.6797476,2083,765
1686490791.6953185,2083,765
1686490791.7108436,2161,784
1686490791.726523,2161,784
1686490791.7421813,2197,795
1686490791.7576442,2197,795
1686490791.7739172,2226,805
1686490791.7897477,2226,805
1686490791.8054154,2226,805
1686490791.8210475,2248,811
1686490791.8366663,2254,814
1686490791.8523088,2254,814
1686490791.8686354,2254,814
1686490791.8844914,2261,816
1686490791.9001546,2266,816
1686490791.9157789,2266,816
1686490791.9313786,2266,816
1686490791.9469206,2266,816
1686490791.9632576,2267,817
1686490791.9791267,2256,814
1686490791.994722,2256,814
1686490792.0103052,2256,814
1686490792.0259168,2154,798
1686490792.0416331,2066,790
1686490792.0572636,2066,790
1686490792.0732388,2066,790
1686490792.0891147,2025,783
1686490792.1047332,1996,772
1686490792.120385,1996,772
1686490792.1359963,1972,765
1686490792.15162,1972,765
1686490792.1674688,1972,765
1686490792.1832204,1972,765
1686490792.1989682,1952,761
1686490792.214606,1935,759
1686490792.2301936,1935,759
1686490792.2458007,1935,759
1686490792.2614338,1922,759
1686490792.277726,1912,759
1686490792.2935026,1912,759
1686490792.3091455,1912,759
1686490792.3248556,1909,756
1686490792.3404791,1904,754
1686490792.3561056,1904,754
1686490792.3719866,1904,754
1686490792.3878663,1904,754
1686490792.403496,1904,754
1686490792.4191241,1904,754
1686490792.4347544,1903,754
1686490792.4503562,1918,757
1686490792.4663239,1918,757
1686490792.4821095,1918,757
1686490792.497795,1981,767
1686490792.5134544,2060,779
1686490792.5290885,2060,779
1686490792.5446033,2060,779
1686490792.5601983,2112,797
1686490792.575993,2145,806
1686490792.591883,2145,806
1686490792.607517,2164,809
1686490792.6231334,2164,809
1686490792.6387336,2164,809
1686490792.6542523,2164,809
1686490792.6705956,2196,812
1686490792.6864455,2282,815
1686490792.7020752,2282,815
1686490792.717628,2282,815
1686490792.73325,2399,822
1686490792.7489805,2442,814
1686490792.7649648,2442,814
1686490792.7808325,2442,814
1686490792.7964692,2442,814
1686490792.8120794,2481,814
1686490792.827686,2509,811
1686490792.8432438,2509,811
1686490792.8589637,2509,811
1686490792.874949,2535,810
1686490792.890778,2549,810
1686490792.906457,2549,810
1686490792.9220626,2549,810
1686490792.9376988,2549,810
1686490792.9533474,2562,811
1686490792.9693425,2570,809
1686490792.9852111,2570,809
1686490793.0008512,2570,809
1686490793.0164726,2573,808
1686490793.0321035,2576,807
1686490793.0476217,2577,807
1686490793.0633416,2577,807
1686490793.0792937,2577,807
1686490793.0950406,2577,807
1686490793.1106985,2580,806
1686490793.126325,2579,800
1686490793.1420386,2579,800
1686490793.1574535,2579,800
1686490793.1734452,2579,800
1686490793.1892972,2530,726
1686490793.2049477,2451,628
1686490793.2204864,2451,628
1686490793.2361217,2451,628
1686490793.2518108,2416,582
1686490793.2677493,2375,534
1686490793.2835927,2354,500
1686490793.2992554,2341,481
1686490793.3147242,2341,481
1686490793.3304842,2341,481
1686490793.3461099,2337,468
1686490793.361706,2337,468
1686490793.3776262,2327,452
1686490793.3934093,2327,452
1686490793.409089,2323,427
1686490793.4247634,2323,427
1686490793.4403725,2323,427
1686490793.456007,2323,403
1686490793.4719834,2325,391
1686490793.4878504,2325,391
