timestamp,x,y
1686492243.3570106,1980,871
1686492243.3726814,2003,880
1686492243.388192,2003,880
1686492243.4038134,2018,884
1686492243.4195309,2018,884
1686492243.435842,2018,884
1686492243.45168,2088,893
1686492243.4671738,2088,893
1686492243.4828722,2149,902
1686492243.498565,2149,902
1686492243.5141952,2213,912
1686492243.5298417,2213,912
1686492243.5461743,2259,914
1686492243.562058,2259,914
1686492243.5776792,2284,916
1686492243.5932777,2284,916
1686492243.6088874,2296,921
1686492243.6245499,2296,921
1686492243.6404738,2268,923
1686492243.6563375,2268,923
1686492243.6719825,1650,928
1686492243.6873915,1650,928
1686492243.7032266,1650,928
1686492243.7188456,1477,935
1686492243.7345617,1477,935
1686492243.750267,1403,943
1686492243.7658694,1403,943
1686492243.781784,1372,950
1686492243.797281,1372,950
1686492243.812892,1357,954
1686492243.8285556,1357,954
1686492243.8445566,1344,955
1686492243.8604496,1344,955
1686492243.876078,1330,955
1686492243.891684,1330,955
1686492243.9073174,1317,954
1686492243.9229321,1317,954
1686492243.9389277,1302,955
1686492243.9546278,1302,955
1686492243.9704256,1302,955
1686492243.9860463,1297,953
1686492244.001669,1291,951
1686492244.0171556,1291,951
1686492244.0328107,1285,947
1686492244.0488167,1285,947
1686492244.0646954,1285,947
1686492244.08033,1281,945
1686492244.0959697,1281,945
1686492244.111567,1275,941
1686492244.1271977,1275,941
1686492244.1431882,1273,939
1686492244.159058,1273,939
1686492244.1746826,1271,937
1686492244.190326,1271,937
1686492244.2059243,1271,933
1686492244.2213736,1271,933
1686492244.2370913,1274,929
1686492244.2529054,1274,929
1686492244.2685878,1274,929
1686492244.2840567,1275,926
1686492244.2997625,1280,923
1686492244.3154626,1280,923
1686492244.3311071,1280,923
1686492244.3470838,1279,922
1686492244.3629665,1279,922
1686492244.378592,1275,920
1686492244.3942275,1275,920
1686492244.4097922,1264,923
1686492244.42544,1264,923
1686492244.4414148,1240,931
1686492244.4572725,1240,931
1686492244.472876,1218,939
1686492244.4885497,1218,939
1686492244.5041654,1206,944
1686492244.5197093,1206,944
1686492244.535399,1185,947
1686492244.5512836,1185,947
1686492244.5669525,1171,952
1686492244.5826175,1171,952
1686492244.5984225,1171,952
1686492244.6140246,1158,952
1686492244.629642,1158,952
1686492244.6460376,1139,948
1686492244.6617947,1139,948
1686492244.6775532,1137,949
1686492244.6931365,1137,949
1686492244.7088075,1141,948
1686492244.72443,1141,948
1686492244.7403946,1165,945
1686492244.7561455,1165,945
1686492244.7719133,1196,941
1686492244.7874541,1196,941
1686492244.803059,1196,941
1686492244.8186705,1235,938
1686492244.8343437,1235,938
1686492244.8505843,1267,939
1686492244.8663697,1267,939
1686492244.8820772,1286,944
1686492244.897703,1286,944
1686492244.9133139,1296,945
1686492244.9289172,1296,945
1686492244.9448721,1302,945
1686492244.9607599,1302,945
1686492244.976214,1306,939
1686492244.9920027,1306,939
1686492245.007631,1292,874
1686492245.0232017,1292,874
1686492245.0388672,1274,792
1686492245.0546577,1274,792
1686492245.0705514,1252,748
1686492245.0861678,1252,748
1686492245.1017656,1252,748
1686492245.1172671,1241,723
1686492245.1329267,1241,723
1686492245.148886,1231,695
1686492245.1647646,1231,695
1686492245.1803963,1227,675
1686492245.1960156,1227,675
1686492245.2116413,1229,649
1686492245.2272658,1229,649
1686492245.2432296,1235,628
1686492245.2591066,1235,628
1686492245.2746253,1238,611
1686492245.290353,1238,611
1686492245.3059847,1244,597
1686492245.3215206,1244,597
1686492245.3371959,1246,584
1686492245.3535388,1246,584
1686492245.3693883,1254,572
1686492245.3848777,1254,572
1686492245.4004989,1329,553
1686492245.4161925,1329,553
1686492245.4319122,1329,553
1686492245.447903,1386,539
1686492245.46379,1386,539
1686492245.4794147,1464,535
1686492245.4950233,1464,535
1686492245.510647,1515,539
1686492245.5262818,1515,539
1686492245.5420363,1527,541
1686492245.5579093,1527,541
1686492245.573529,1545,544
1686492245.5889773,1545,544
1686492245.6046665,1608,549
1686492245.620289,1608,549
1686492245.6360476,1661,553
1686492245.6520321,1661,553
1686492245.6678843,1686,555
1686492245.6834648,1686,555
1686492245.6990724,1686,555
1686492245.7147896,1699,555
1686492245.7304082,1699,555
1686492245.7464077,1709,553
1686492245.762288,1709,553
1686492245.7779002,1721,552
1686492245.7935207,1721,552
1686492245.809124,1725,551
1686492245.824782,1725,551
1686492245.8404121,1719,540
1686492245.8567796,1719,540
1686492245.8726487,1703,525
1686492245.8881867,1703,525
1686492245.9039097,1683,521
1686492245.9195266,1683,521
1686492245.9351616,1672,521
1686492245.9511092,1672,521
1686492245.9668698,1672,521
1686492245.9824967,1662,520
1686492245.9982367,1662,520
1686492246.0138514,1649,523
1686492246.029446,1649,523
1686492246.045401,1626,530
1686492246.0612326,1626,530
1686492246.0768816,1362,712
1686492246.0925262,1362,712
1686492246.1081524,1128,1088
1686492246.123748,1128,1088
1686492246.1393995,1051,1215
1686492246.155391,1051,1215
1686492246.1712737,1053,1231
1686492246.1868956,1053,1231
1686492246.2023654,1068,1222
1686492246.2180398,1068,1222
1686492246.2336206,1102,1185
1686492246.2494822,1102,1185
1686492246.2653224,1102,1185
1686492246.2809553,1244,803
1686492246.2965977,1244,803
1686492246.3122327,1317,643
1686492246.3278623,1317,643
1686492246.3434873,1354,527
1686492246.3594553,1354,527
1686492246.375346,1371,480
1686492246.3909526,1371,480
1686492246.4065814,1394,399
1686492246.4221873,1394,399
1686492246.4378157,1400,343
1686492246.4536335,1400,343
1686492246.469471,1408,306
1686492246.4851105,1408,306
1686492246.5006974,1408,306
1686492246.51629,1413,293
1686492246.5320046,1413,293
1686492246.5480244,1418,286
1686492246.563913,1418,286
1686492246.5795248,1421,275
1686492246.5951447,1421,275
1686492246.61078,1425,267
1686492246.62639,1425,267
1686492246.6420016,1427,259
1686492246.6579328,1427,259
1686492246.673781,1422,245
1686492246.6894133,1422,245
1686492246.7050443,1381,225
1686492246.7206933,1381,225
1686492246.7363136,1331,213
1686492246.7522779,1331,213
1686492246.7681298,1295,205
1686492246.7836754,1295,205
1686492246.7991877,1254,200
1686492246.8148334,1254,200
1686492246.8306737,1224,193
1686492246.84629,1224,193
1686492246.862507,1224,193
1686492246.878284,1208,196
1686492246.8940032,1208,196
1686492246.9096375,1197,197
1686492246.9252267,1197,197
1686492246.94089,1190,199
1686492246.9566967,1190,199
1686492246.9815497,1186,198
1686492246.9962044,1186,198
1686492247.0123353,1183,198
1686492247.0317788,1183,198
1686492247.0475304,1182,197
1686492247.063408,1182,197
1686492247.079062,1179,200
1686492247.0946517,1179,200
1686492247.1102948,1181,225
1686492247.125883,1181,225
1686492247.1415129,1190,274
1686492247.1577845,1190,274
1686492247.1736465,1201,326
1686492247.1892712,1201,326
1686492247.2048678,1221,361
1686492247.2205365,1221,361
1686492247.2361715,1235,382
1686492247.2521842,1235,382
1686492247.2680337,1249,409
1686492247.2835894,1249,409
1686492247.2991452,1254,423
1686492247.3149407,1254,423
1686492247.3305686,1254,423
1686492247.3461897,1240,436
1686492247.362107,1240,436
1686492247.377973,1214,447
1686492247.3936038,1214,447
1686492247.4092045,1202,455
1686492247.4248395,1202,455
1686492247.4404974,1176,468
1686492247.4564238,1176,468
1686492247.4723136,1158,485
1686492247.4879205,1158,485
1686492247.5035527,1150,526
1686492247.5191762,1150,526
1686492247.5347576,1160,606
1686492247.550539,1160,606
1686492247.566331,1160,606
1686492247.5823948,1183,682
1686492247.5981143,1198,714
1686492247.6149395,1198,714
1686492247.6305292,1212,749
1686492247.6464593,1212,749
1686492247.6652808,1212,749
1686492247.6809037,1223,788
1686492247.696577,1223,788
1686492247.7122056,1237,822
1686492247.7278237,1237,822
1686492247.7434545,1242,832
1686492247.7593071,1242,832
1686492247.775166,1244,836
1686492247.7907686,1244,836
1686492247.8065994,1249,842
1686492247.822374,1249,842
1686492247.8379035,1261,850
1686492247.8537114,1261,850
1686492247.8688548,1262,849
1686492247.8849943,1262,849
1686492247.9151776,1262,849
1686492247.9308085,1266,661
1686492247.9464362,1254,519
1686492247.9622931,1254,519
1686492247.978138,1234,404
1686492247.9937732,1234,404
1686492248.0093665,1227,355
1686492248.025011,1227,355
1686492248.0406065,1219,323
1686492248.056906,1219,323
1686492248.0727468,1213,303
1686492248.0882866,1213,303
1686492248.1040063,1163,263
1686492248.119637,1163,263
1686492248.1352186,1163,263
1686492248.150739,1066,222
1686492248.1664886,1066,222
1686492248.1822007,1027,214
1686492248.1978393,1027,214
1686492248.2136216,1001,211
1686492248.2294347,1001,211
1686492248.245055,971,208
1686492248.2607913,971,208
1686492248.2766402,962,207
1686492248.2920887,962,207
1686492248.307872,943,207
1686492248.3235023,943,207
1686492248.3391347,914,208
1686492248.3549662,914,208
1686492248.3707757,896,213
1686492248.398392,896,213
1686492248.4140182,878,218
1686492248.4296331,878,218
1686492248.44523,867,223
1686492248.461536,867,223
1686492248.477355,865,223
1686492248.4929745,865,223
1686492248.508551,884,222
1686492248.524159,884,222
1686492248.5397792,1280,206
1686492248.5558512,1280,206
1686492248.5716054,1390,207
1686492248.587131,1390,207
1686492248.6028674,1390,207
1686492248.618481,1487,205
1686492248.6341045,1487,205
1686492248.6496317,1515,209
1686492248.6658616,1515,209
1686492248.6816053,1534,209
1686492248.6972327,1534,209
1686492248.7128575,1546,208
1686492248.7284782,1546,208
1686492248.7441077,1555,206
1686492248.760333,1555,206
1686492248.7760742,1561,205
1686492248.7917073,1561,205
1686492248.807329,1566,206
1686492248.8229625,1566,206
1686492248.838586,1618,213
1686492248.8542533,1618,213
1686492248.8700693,1721,207
1686492248.8857045,1721,207
1686492248.9013238,1721,207
1686492248.9168918,1814,194
1686492248.932412,1814,194
1686492248.9481804,1863,180
1686492248.963995,1863,180
1686492248.9798143,1890,175
1686492248.9954143,1890,175
1686492249.010993,1911,168
1686492249.026621,1911,168
1686492249.0423403,1926,165
1686492249.0581877,1926,165
1686492249.074031,1938,164
1686492249.0896096,1938,164
1686492249.1052644,1947,163
1686492249.1208165,1947,163
1686492249.1365244,1949,172
1686492249.1521516,1949,172
1686492249.1684568,1949,172
1686492249.18426,1739,484
1686492249.199733,1739,484
1686492249.2155368,1657,536
1686492249.2311893,1657,536
1686492249.246797,1576,627
1686492249.2627292,1576,627
1686492249.2785733,1528,684
1686492249.2942061,1528,684
1686492249.3098435,1506,713
1686492249.325422,1506,713
1686492249.341032,1500,722
1686492249.3572943,1500,722
1686492249.3730938,1496,726
1686492249.3887186,1496,726
1686492249.404384,1495,725
1686492249.4200127,1495,725
1686492249.4356341,1494,722
1686492249.4512212,1494,722
1686492249.4674292,1494,722
1686492249.483079,1495,714
1686492249.4988625,1495,714
1686492249.5145252,1498,699
1686492249.5301514,1498,699
1686492249.5457542,1501,683
1686492249.5616555,1501,683
1686492249.577494,1504,664
1686492249.5930936,1504,664
1686492249.6087506,1507,652
1686492249.6243858,1507,652
1686492249.6399953,1512,637
1686492249.6563401,1512,637
1686492249.6721747,1518,622
1686492249.687798,1518,622
1686492249.703445,1528,608
1686492249.7189648,1528,608
1686492249.7346413,1534,602
1686492249.750121,1534,602
1686492249.7661638,1534,602
1686492249.7820213,1538,600
1686492249.7976384,1538,600
1686492249.8132262,1542,596
1686492249.8288414,1542,596
1686492249.8445108,1552,592
1686492249.8604507,1552,592
1686492249.8762927,1555,590
1686492249.8919122,1555,590
1686492249.9075544,1558,587
1686492249.9231544,1558,587
1686492249.9387913,1561,586
1686492249.9544106,1561,586
1686492249.9702668,1565,584
1686492249.9858875,1565,584
1686492250.0014906,1565,584
1686492250.0169375,1569,581
1686492250.0325682,1569,581
1686492250.048379,1574,581
1686492250.0642877,1574,581
1686492250.0801396,1577,580
1686492250.095738,1577,580
1686492250.1113825,1578,581
1686492250.1270208,1578,581
1686492250.142636,1582,589
1686492250.1585355,1582,589
1686492250.1742818,1591,686
1686492250.1899254,1591,686
1686492250.2056468,1591,734
1686492250.2211623,1591,734
1686492250.2368371,1591,734
1686492250.2525032,1586,783
1686492250.268304,1586,783
1686492250.2841272,1582,824
1686492250.299582,1582,824
1686492250.3153327,1582,846
1686492250.3310258,1582,846
1686492250.3466578,1582,853
1686492250.3629692,1582,853
1686492250.3788068,1578,862
1686492250.3944447,1578,862
1686492250.4100661,1551,879
1686492250.4256022,1551,879
1686492250.4412887,1525,889
1686492250.4570498,1525,889
1686492250.472839,1484,906
1686492250.488427,1484,906
1686492250.5041459,1484,906
1686492250.5197806,1450,912
1686492250.5352886,1450,912
1686492250.5509253,1412,915
1686492250.5670536,1412,915
1686492250.582709,1395,914
1686492250.59833,1395,914
1686492250.6139655,1383,915
1686492250.6295762,1383,915
1686492250.645225,1374,916
1686492250.6610866,1374,916
1686492250.6768892,1369,919
1686492250.6925638,1369,919
1686492250.7081828,1367,919
1686492250.7237978,1367,919
1686492250.7394528,1365,919
1686492250.7550697,1365,919
1686492250.771306,1323,921
1686492250.7869563,1323,921
1686492250.8027706,1323,921
1686492250.8183775,1257,923
1686492250.8339226,1257,923
1686492250.8494596,1222,924
1686492250.8653016,1222,924
1686492250.8811147,1191,929
1686492250.8967757,1191,929
1686492250.9124026,1169,933
1686492250.9280362,1169,933
1686492250.9436643,1153,936
1686492250.959567,1153,936
1686492250.9753313,1139,940
1686492250.9909487,1139,940
1686492251.006656,1131,940
1686492251.022198,1131,940
1686492251.0377188,1131,940
1686492251.053359,1126,939
1686492251.0692139,1126,939
1686492251.0850263,1122,939
1686492251.100498,1122,939
1686492251.116113,1120,940
1686492251.1319337,1120,940
1686492251.1475604,1116,945
1686492251.163469,1116,945
1686492251.1793077,1115,947
1686492251.1949475,1115,947
1686492251.210558,1118,946
1686492251.2261088,1118,946
1686492251.241796,1173,929
1686492251.2574058,1173,929
1686492251.273637,1229,921
1686492251.2894728,1229,921
1686492251.3050752,1273,912
1686492251.320735,1273,912
1686492251.3362699,1305,892
1686492251.3519502,1305,892
1686492251.3678117,1328,873
1686492251.3835022,1328,873
1686492251.3990881,1356,805
1686492251.4148288,1356,805
1686492251.4305372,1386,736
1686492251.4461517,1386,736
1686492251.4620833,1386,736
1686492251.4779031,1404,708
1686492251.4935408,1404,708
1686492251.509135,1424,681
1686492251.5248098,1424,681
1686492251.5404334,1442,663
1686492251.5553448,1442,663
1686492251.5712142,1453,653
1686492251.5866065,1453,653
1686492251.6027713,1458,647
1686492251.6186874,1458,647
1686492251.6344774,1464,640
1686492251.65034,1464,640
1686492251.6657898,1469,631
1686492251.6805677,1469,631
1686492251.695786,1469,631
1686492251.7106872,1470,627
1686492251.7258224,1470,627
1686492251.7410395,1471,621
1686492251.756396,1471,621
1686492251.7718503,1472,615
1686492251.7869835,1472,615
1686492251.8030972,1459,614
1686492251.818502,1459,614
1686492251.83442,1429,617
1686492251.8497648,1429,617
1686492251.8651776,1393,625
1686492251.8808875,1393,625
1686492251.8958418,1393,625
1686492251.9111412,1365,635
1686492251.9266899,1365,635
1686492251.941901,1347,641
1686492251.9577794,1347,641
1686492251.9732277,1329,652
1686492251.988743,1329,652
1686492252.0046504,1315,662
1686492252.0202,1315,662
1686492252.035957,1308,669
1686492252.0486724,1308,669
1686492252.0641272,1300,677
1686492252.0801709,1300,677
1686492252.0956647,1300,677
1686492252.1113188,1298,680
1686492252.1268165,1298,680
1686492252.142418,1296,683
1686492252.1579864,1296,683
1686492252.1736364,1295,685
1686492252.1895056,1295,685
1686492252.2056944,1295,688
1686492252.231517,1295,688
1686492252.2469702,1294,690
1686492252.2628489,1294,690
1686492252.2783058,1295,693
1686492252.2942607,1295,693
1686492252.3098485,1295,695
1686492252.3254256,1295,695
1686492252.3410006,1295,696
1686492252.3557515,1295,696
1686492252.3715737,1299,697
1686492252.3871133,1299,697
1686492252.4151926,1303,698
1686492252.4310713,1303,698
1686492252.446695,1308,700
1686492252.4628005,1308,700
1686492252.4786844,1313,699
1686492252.4943054,1313,699
1686492252.5099168,1314,698
1686492252.5255187,1314,698
1686492252.5412326,1316,697
1686492252.5571306,1316,697
1686492252.581413,1317,697
1686492252.5972805,1317,697
1686492252.612878,1317,696
1686492252.6285577,1317,696
1686492252.6441753,1317,697
1686492252.6599274,1317,697
1686492252.6755533,1317,710
1686492252.6976187,1317,710
1686492252.7134683,1312,734
1686492252.7290473,1312,734
1686492252.7447126,1311,790
1686492252.7604306,1311,790
1686492252.7762773,1305,825
1686492252.791907,1305,825
